Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hedo Türkoğlu,281,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Hedo Türkoğlu,805,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,3,0,1,0,1,9,-2
0,Q3,Hedo Türkoğlu,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Hedo Türkoğlu,671,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,1,0,0,6,5
0,H2,Hedo Türkoğlu,891,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,1,8,4
0,Q1,Mario Kasun,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Mario Kasun,520,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,1,2,11
0,H1,Mario Kasun,737,1,3,0.333,0,0,,0,0,,3,2,5,1,0,1,1,2,2,12
0,Q3,Mario Kasun,287,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,3
0,Q4,Mario Kasun,415,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,1,4
0,H2,Mario Kasun,702,1,1,1.0,0,0,,1,3,0.333,2,2,4,0,0,1,1,0,3,7
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,259,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,3
0,H1,Jameer Nelson,259,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,3
0,Q3,Jameer Nelson,240,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Jameer Nelson,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Jameer Nelson,413,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Michael Bradley,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H2,Michael Bradley,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,DeShawn Stevenson,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Hunter,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
1,Q1,Carlos Arroyo,720,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,1,1,6,8
1,Q2,Carlos Arroyo,461,2,6,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,-3
1,H1,Carlos Arroyo,1181,5,10,0.5,0,0,,0,1,0.0,0,1,1,7,1,0,1,1,10,5
1,Q3,Carlos Arroyo,720,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-5
1,Q4,Carlos Arroyo,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
1,H2,Carlos Arroyo,1187,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,2,3,4,-9
1,Q1,Matt Harpring,477,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,4
1,Q2,Matt Harpring,509,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Matt Harpring,986,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,1
1,Q3,Matt Harpring,591,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-6
1,Q4,Matt Harpring,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,3,4,-3
1,H2,Matt Harpring,1311,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,0,3,8,-9
1,Q1,Mehmet Okur,477,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,4
1,Q2,Mehmet Okur,539,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-3
1,H1,Mehmet Okur,1016,3,5,0.6,0,0,,4,6,0.667,1,1,2,2,0,1,0,0,10,1
1,Q3,Mehmet Okur,524,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,Q4,Mehmet Okur,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,1,2,3,-3
1,H2,Mehmet Okur,1244,1,5,0.2,1,2,0.5,2,2,1.0,1,4,5,1,0,1,1,2,5,-5
1,Q1,Carlos Boozer,720,7,11,0.636,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,15,8
1,Q2,Carlos Boozer,365,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-8
1,H1,Carlos Boozer,1085,9,15,0.6,0,0,,1,2,0.5,2,5,7,2,0,0,2,2,19,0
1,Q3,Carlos Boozer,629,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-5
1,Q4,Carlos Boozer,467,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-4
1,H2,Carlos Boozer,1096,5,11,0.455,0,0,,0,0,,2,3,5,1,1,0,3,2,10,-9
1,Q1,Raja Bell,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
1,Q2,Raja Bell,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Raja Bell,1042,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,6
1,Q3,Raja Bell,660,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-6
1,Q4,Raja Bell,
1,H2,Raja Bell,660,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-6
1,Q1,Kris Humphries,243,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q2,Kris Humphries,374,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-3
1,H1,Kris Humphries,617,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,0,2,1,3,1
1,Q3,Kris Humphries,220,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q4,Kris Humphries,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kris Humphries,473,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,60,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Kirk Snyder,60,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Kirk Snyder,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kirk Snyder,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H2,Kirk Snyder,780,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q1,Jarron Collins,243,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,Q2,Jarron Collins,314,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,0
1,H1,Jarron Collins,557,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,3,4
1,Q3,Jarron Collins,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Jarron Collins,
1,H2,Jarron Collins,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Raül López,
1,Q2,Raül López,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Raül López,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Raül López,
1,Q4,Raül López,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,1
1,H2,Raül López,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,1
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H1,Gordan Giriček,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Aleksandar Radojević,
1,Q2,Aleksandar Radojević,
1,H1,Aleksandar Radojević,
1,Q3,Aleksandar Radojević,
1,Q4,Aleksandar Radojević,
1,H2,Aleksandar Radojević,
