Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaVale McGee,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q2,JaVale McGee,303,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,6
0,H1,JaVale McGee,537,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,8,11
0,Q3,JaVale McGee,210,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-1
0,Q4,JaVale McGee,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,JaVale McGee,321,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-9
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,330,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Brodric Thomas,330,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Lamar Stevens,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
1,Q1,John Collins,532,3,9,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,6,9
1,Q2,John Collins,553,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,1,7,8
1,H1,John Collins,1085,5,14,0.357,1,3,0.333,2,2,1.0,2,6,8,1,0,1,1,1,13,17
1,Q3,John Collins,500,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
1,Q4,John Collins,295,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,7,7
1,H2,John Collins,795,3,3,1.0,1,1,1.0,2,3,0.667,1,3,4,0,0,0,1,2,9,6
1,Q1,Danilo Gallinari,417,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,10,5
1,Q2,Danilo Gallinari,445,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,H1,Danilo Gallinari,862,3,5,0.6,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,1,12,-3
1,Q3,Danilo Gallinari,503,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-2
1,Q4,Danilo Gallinari,338,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,4,16
1,H2,Danilo Gallinari,841,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,0,1,1,0,2,8,14
1,Q1,Trae Young,556,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,7
1,Q2,Trae Young,417,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,5
1,H1,Trae Young,973,2,5,0.4,1,4,0.25,4,4,1.0,0,2,2,4,0,0,2,0,9,12
1,Q3,Trae Young,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Trae Young,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Trae Young,692,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q1,Kevin Huerter,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
1,Q2,Kevin Huerter,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,Kevin Huerter,882,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,7,12
1,Q3,Kevin Huerter,500,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
1,Q4,Kevin Huerter,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,H2,Kevin Huerter,732,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,0,0,5,6
1,Q1,Tony Snell,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q2,Tony Snell,278,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Tony Snell,669,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,8
1,Q3,Tony Snell,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Snell,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tony Snell,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Bogdan Bogdanović,329,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Bogdan Bogdanović,504,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,1
1,H1,Bogdan Bogdanović,833,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,5,-2
1,Q3,Bogdan Bogdanović,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Bogdan Bogdanović,470,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
1,H2,Bogdan Bogdanović,690,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,9
1,Q1,Solomon Hill,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Solomon Hill,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Solomon Hill,561,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q3,Solomon Hill,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Solomon Hill,606,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,20
1,H2,Solomon Hill,938,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,19
1,Q1,Nathan Knight,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q2,Nathan Knight,275,0,1,0.0,0,0,,1,2,0.5,3,0,3,1,0,2,0,0,1,7
1,H1,Nathan Knight,513,0,1,0.0,0,0,,3,4,0.75,3,0,3,1,0,2,1,0,3,6
1,Q3,Nathan Knight,437,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,9,3
1,Q4,Nathan Knight,425,0,0,,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,4,8
1,H2,Nathan Knight,862,3,3,1.0,1,1,1.0,6,6,1.0,1,5,6,1,1,0,1,2,13,11
1,Q1,Rajon Rondo,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Rajon Rondo,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Rajon Rondo,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q3,Rajon Rondo,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,Q4,Rajon Rondo,390,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,18
1,H2,Rajon Rondo,543,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,3,0,2,17
1,Q1,Bruno Fernando,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bruno Fernando,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Bruno Fernando,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Bruno Fernando,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Brandon Goodwin,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,H2,Skylar Mays,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
