Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Isaiah Canaan,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Isaiah Canaan,302,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Isaiah Canaan,840,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-3
0,Q1,Josh Okogie,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,5
0,Q2,Josh Okogie,535,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-8
0,H1,Josh Okogie,988,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,1,1,1,3,-3
0,Q3,Josh Okogie,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Josh Okogie,378,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H2,Josh Okogie,802,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q1,Taj Gibson,370,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,6
0,Q2,Taj Gibson,423,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-16
0,H1,Taj Gibson,793,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,7,-10
0,Q3,Taj Gibson,224,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-4
0,Q4,Taj Gibson,369,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Taj Gibson,593,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,-8
0,Q1,Luol Deng,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Luol Deng,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Luol Deng,794,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Luol Deng,376,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q4,Luol Deng,706,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,4,-6
0,H2,Luol Deng,1082,2,6,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,2,4,4
0,Q1,Dario Šarić,350,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,7
0,Q2,Dario Šarić,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Dario Šarić,647,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,10
0,Q3,Dario Šarić,496,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,Q4,Dario Šarić,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Dario Šarić,847,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,3
0,Q1,Jeff Teague,223,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,7
0,Q2,Jeff Teague,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jeff Teague,397,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,4,4
0,Q3,Jeff Teague,182,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Jeff Teague,432,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,2,1,6,0
0,H2,Jeff Teague,614,4,4,1.0,0,0,,0,0,,0,3,3,4,0,0,2,1,8,1
0,Q1,Gorgui Dieng,267,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,8
0,Q2,Gorgui Dieng,174,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,-3
0,H1,Gorgui Dieng,441,2,4,0.5,0,0,,2,2,1.0,2,5,7,1,1,0,0,1,6,5
0,Q3,Gorgui Dieng,231,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,4
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,231,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,4
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Anthony Tolliver,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,
0,H1,C.J. Williams,
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,
0,H2,C.J. Williams,
1,Q1,Kenrich Williams,526,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-9
1,Q2,Kenrich Williams,510,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,16
1,H1,Kenrich Williams,1036,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,0,7
1,Q3,Kenrich Williams,720,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,2
1,Q4,Kenrich Williams,462,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-2
1,H2,Kenrich Williams,1182,6,8,0.75,4,5,0.8,3,3,1.0,0,3,3,1,0,0,0,0,19,0
1,Q1,Jrue Holiday,593,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-13
1,Q2,Jrue Holiday,510,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,4,0,0,0,0,11,16
1,H1,Jrue Holiday,1103,4,10,0.4,1,3,0.333,6,6,1.0,0,2,2,5,0,1,1,0,15,3
1,Q3,Jrue Holiday,344,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,2,0,1,0,4,12
1,Q4,Jrue Holiday,720,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,8,3
1,H2,Jrue Holiday,1064,4,11,0.364,0,2,0.0,4,4,1.0,0,2,2,4,3,0,3,1,12,15
1,Q1,Darius Miller,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q2,Darius Miller,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,13
1,H1,Darius Miller,996,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,3
1,Q3,Darius Miller,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q4,Darius Miller,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Darius Miller,784,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,16
1,Q1,Anthony Davis,453,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,-5
1,Q2,Anthony Davis,510,5,5,1.0,0,0,,4,5,0.8,1,2,3,1,0,2,2,1,14,16
1,H1,Anthony Davis,963,8,9,0.889,0,0,,8,9,0.889,1,3,4,2,0,2,2,2,24,11
1,Q3,Anthony Davis,526,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,1,8,11
1,Q4,Anthony Davis,
1,H2,Anthony Davis,526,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,1,8,11
1,Q1,Frank Jackson,526,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q2,Frank Jackson,
1,H1,Frank Jackson,526,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q3,Frank Jackson,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
1,Q4,Frank Jackson,377,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Frank Jackson,753,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,0,-11
1,Q1,Tim Frazier,127,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Tim Frazier,720,2,3,0.667,1,1,1.0,0,0,,1,4,5,4,1,0,0,2,5,13
1,H1,Tim Frazier,847,3,5,0.6,1,1,1.0,0,0,,1,5,6,4,1,0,0,2,7,13
1,Q3,Tim Frazier,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
1,Q4,Tim Frazier,343,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
1,H2,Tim Frazier,1063,2,3,0.667,1,1,1.0,0,0,,1,2,3,4,1,0,0,0,5,6
1,Q1,Julius Randle,444,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,3,0,2,1,0,-3
1,Q2,Julius Randle,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H1,Julius Randle,654,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,3,0,3,1,2,-6
1,Q3,Julius Randle,194,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q4,Julius Randle,592,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,0,1,0,0,10,0
1,H2,Julius Randle,786,3,8,0.375,0,2,0.0,4,4,1.0,0,5,5,0,0,1,0,3,10,-9
1,Q1,Stanley Johnson,267,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-8
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,267,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-8
1,Q3,Stanley Johnson,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Stanley Johnson,718,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-1
1,H2,Stanley Johnson,912,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,4,-10
1,Q1,Cheick Diallo,194,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q2,Cheick Diallo,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Cheick Diallo,404,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Cheick Diallo,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Ian Clark,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ian Clark,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Ian Clark,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
1,Q3,Ian Clark,
1,Q4,Ian Clark,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ian Clark,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
