Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Naz Reid,504,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,0
1,Q2,Naz Reid,720,2,4,0.5,0,1,0.0,2,3,0.667,0,6,6,0,1,0,1,0,6,22
1,H1,Naz Reid,1224,5,9,0.556,1,3,0.333,2,3,0.667,0,6,6,0,2,0,1,1,13,22
1,Q3,Naz Reid,509,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,1
1,Q4,Naz Reid,667,3,7,0.429,0,2,0.0,0,0,,2,4,6,1,0,1,1,1,6,-6
1,H2,Naz Reid,1176,6,10,0.6,1,3,0.333,1,1,1.0,2,5,7,1,0,1,1,1,14,-5
1,Q1,Anthony Edwards,549,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,0
1,Q2,Anthony Edwards,578,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,7,20
1,H1,Anthony Edwards,1127,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,4,1,2,0,1,10,20
1,Q3,Anthony Edwards,662,3,9,0.333,2,3,0.667,6,6,1.0,2,5,7,4,0,0,1,1,14,4
1,Q4,Anthony Edwards,475,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,3,-4
1,H2,Anthony Edwards,1137,4,14,0.286,2,4,0.5,7,7,1.0,2,9,11,5,0,0,1,2,17,0
1,Q1,Jaden McDaniels,720,2,6,0.333,0,2,0.0,0,0,,3,1,4,2,0,0,1,0,4,-9
1,Q2,Jaden McDaniels,426,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,19
1,H1,Jaden McDaniels,1146,3,8,0.375,1,4,0.25,2,2,1.0,3,1,4,2,0,0,1,1,9,10
1,Q3,Jaden McDaniels,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Jaden McDaniels,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jaden McDaniels,1079,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q1,Austin Rivers,504,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q2,Austin Rivers,526,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,20
1,H1,Austin Rivers,1030,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,1,8,20
1,Q3,Austin Rivers,522,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Austin Rivers,667,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,H2,Austin Rivers,1189,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-5
1,Q1,D'Angelo Russell,573,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q2,D'Angelo Russell,430,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H1,D'Angelo Russell,1003,3,9,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q3,D'Angelo Russell,463,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,3
1,Q4,D'Angelo Russell,644,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-6
1,H2,D'Angelo Russell,1107,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,3,4,3,-3
1,Q1,Jaylen Nowell,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q2,Jaylen Nowell,584,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,17
1,H1,Jaylen Nowell,902,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,9,13
1,Q3,Jaylen Nowell,302,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,7
1,Q4,Jaylen Nowell,308,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,H2,Jaylen Nowell,610,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,1,1,9,5
1,Q1,Bryn Forbes,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q2,Bryn Forbes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryn Forbes,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q3,Bryn Forbes,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Bryn Forbes,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Bryn Forbes,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Nathan Knight,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q2,Nathan Knight,
1,H1,Nathan Knight,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Nathan Knight,211,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Nathan Knight,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nathan Knight,264,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Wendell Moore Jr.,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Wendell Moore Jr.,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Luka Garza,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Luka Garza,
1,H1,Luka Garza,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Luka Garza,
1,Q4,Luka Garza,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luka Garza,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Josh Minott,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Matt Ryan,
1,Q2,Matt Ryan,
1,H1,Matt Ryan,
1,Q3,Matt Ryan,
1,Q4,Matt Ryan,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Matt Ryan,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
