Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Deron Williams,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-11
0,H2,Deron Williams,790,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-11
0,Q1,Devin Brown,
0,Q2,Devin Brown,720,0,6,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,1
0,H1,Devin Brown,720,0,6,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,1
0,Q3,Devin Brown,
0,Q4,Devin Brown,585,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,-3
0,H2,Devin Brown,585,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,-3
0,Q1,Matt Harpring,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Matt Harpring,370,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Matt Harpring,586,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,1
0,Q3,Matt Harpring,151,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q4,Matt Harpring,479,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-13
0,H2,Matt Harpring,630,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,-15
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,241,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,H2,Kris Humphries,241,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,241,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,2
0,H2,C.J. Miles,241,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,2
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Mike Bibby,720,3,5,0.6,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,0,11,7
1,Q2,Mike Bibby,350,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Mike Bibby,1070,5,9,0.556,2,3,0.667,3,3,1.0,0,3,3,1,0,0,0,0,15,3
1,Q3,Mike Bibby,720,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,1,7,1
1,Q4,Mike Bibby,527,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,13
1,H2,Mike Bibby,1247,2,10,0.2,0,2,0.0,4,5,0.8,0,0,0,5,1,0,0,1,8,14
1,Q1,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
1,Q2,Kenny Thomas,304,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-7
1,H1,Kenny Thomas,1024,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,1,1,1,1,3,0
1,Q3,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q4,Kenny Thomas,498,1,3,0.333,0,0,,3,4,0.75,2,2,4,3,2,0,0,0,5,12
1,H2,Kenny Thomas,1218,2,6,0.333,0,0,,3,4,0.75,3,3,6,3,2,0,1,1,7,13
1,Q1,Metta World Peace,535,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,2,1,1,3,12
1,Q2,Metta World Peace,568,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Metta World Peace,1103,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,0,0,2,2,1,6,10
1,Q3,Metta World Peace,569,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-1
1,Q4,Metta World Peace,479,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,13
1,H2,Metta World Peace,1048,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,3,12
1,Q1,Kevin Martin,720,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,11,7
1,Q2,Kevin Martin,350,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,H1,Kevin Martin,1070,3,4,0.75,1,2,0.5,4,4,1.0,1,3,4,0,0,0,2,2,11,3
1,Q3,Kevin Martin,569,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q4,Kevin Martin,241,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Kevin Martin,810,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,9,-3
1,Q1,Shareef Abdur-Rahim,470,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,7
1,Q2,Shareef Abdur-Rahim,272,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,H1,Shareef Abdur-Rahim,742,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,3,6,8
1,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,1
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,1
1,Q1,Brian Skinner,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brian Skinner,684,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,1
1,H1,Brian Skinner,934,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,1,2,0,1
1,Q3,Brian Skinner,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Brian Skinner,720,4,4,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,8,11
1,H2,Brian Skinner,871,4,5,0.8,0,0,,0,0,,3,0,3,0,0,1,0,1,8,13
1,Q1,Francisco García,
1,Q2,Francisco García,522,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,4
1,H1,Francisco García,522,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,4
1,Q3,Francisco García,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Francisco García,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,4,0,2,9,11
1,H2,Francisco García,871,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,0,4,0,3,11,13
1,Q1,Corliss Williamson,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q2,Corliss Williamson,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H1,Corliss Williamson,471,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-4
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,222,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H2,Corliss Williamson,222,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q1,Jason Hart,
1,Q2,Jason Hart,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Jason Hart,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q3,Jason Hart,
1,Q4,Jason Hart,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jason Hart,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
