Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,722,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,14
0,H2,J.J. Barea,722,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,14
0,Q1,Dante Cunningham,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,497,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-5
0,H1,Dante Cunningham,575,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-9
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,329,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,0
0,H2,Dante Cunningham,329,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,0
0,Q1,Alexey Shved,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Alexey Shved,430,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-8
0,H1,Alexey Shved,508,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-12
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Gorgui Dieng,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Gorgui Dieng,80,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,H1,Gorgui Dieng,158,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-2
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Tristan Thompson,660,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,6
1,Q2,Tristan Thompson,341,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,4,1,2,7
1,H1,Tristan Thompson,1001,3,4,0.75,0,0,,0,0,,0,5,5,1,1,0,6,2,6,13
1,Q3,Tristan Thompson,720,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-2
1,Q4,Tristan Thompson,528,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,-8
1,H2,Tristan Thompson,1248,2,9,0.222,0,0,,2,3,0.667,3,3,6,0,0,0,0,1,6,-10
1,Q1,Kyrie Irving,642,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,1,1,7,4
1,Q2,Kyrie Irving,355,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,1,2,7
1,H1,Kyrie Irving,997,4,8,0.5,1,2,0.5,0,0,,0,7,7,5,1,0,3,2,9,11
1,Q3,Kyrie Irving,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,3,0,4,-4
1,Q4,Kyrie Irving,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-12
1,H2,Kyrie Irving,973,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,2,6,2,6,-16
1,Q1,Anderson Varejão,466,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,6
1,Q2,Anderson Varejão,392,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5
1,H1,Anderson Varejão,858,5,5,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,10,11
1,Q3,Anderson Varejão,511,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q4,Anderson Varejão,393,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-14
1,H2,Anderson Varejão,904,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,2,-13
1,Q1,Dion Waiters,466,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,6
1,Q2,Dion Waiters,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Dion Waiters,712,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,4,7
1,Q3,Dion Waiters,511,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,1
1,Q4,Dion Waiters,
1,H2,Dion Waiters,511,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,1
1,Q1,Earl Clark,526,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,4
1,Q2,Earl Clark,55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Earl Clark,581,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,2,6,1
1,Q3,Earl Clark,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Earl Clark,
1,H2,Earl Clark,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Alonzo Gee,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Alonzo Gee,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Alonzo Gee,705,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,10
1,Q3,Alonzo Gee,626,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-4
1,Q4,Alonzo Gee,722,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-14
1,H2,Alonzo Gee,1348,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,7,-18
1,Q1,Jarrett Jack,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jarrett Jack,519,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,8
1,H1,Jarrett Jack,773,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,10
1,Q3,Jarrett Jack,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jarrett Jack,629,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,2,1,2,-10
1,H2,Jarrett Jack,838,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,2,-13
1,Q1,Andrew Bynum,254,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,2
1,Q2,Andrew Bynum,328,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,H1,Andrew Bynum,582,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,6
1,Q3,Andrew Bynum,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,-3
1,Q4,Andrew Bynum,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,0
1,H2,Andrew Bynum,538,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,3,1,2,4,-3
1,Q1,C.J. Miles,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,C.J. Miles,474,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,1,1,0,1,12,8
1,H1,C.J. Miles,552,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,1,1,0,1,12,12
1,Q3,C.J. Miles,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,C.J. Miles,490,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,7,-6
1,H2,C.J. Miles,562,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,1,1,1,0,7,-4
1,Q1,Anthony Bennett,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Bennett,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,4
1,H1,Anthony Bennett,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,6
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Anthony Bennett,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tyler Zeller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
