Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Billy Thomas,382,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,9
0,H1,Billy Thomas,382,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,9
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Billy Thomas,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Awvee Storey,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,127,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Awvee Storey,127,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Donell Taylor,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Andray Blatche,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Ben Wallace,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,1,1,4,5
1,Q2,Ben Wallace,168,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-2
1,H1,Ben Wallace,888,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,3,1,2,4,3
1,Q3,Ben Wallace,688,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,3,2,2,0
1,Q4,Ben Wallace,
1,H2,Ben Wallace,688,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,3,2,2,0
1,Q1,Tayshaun Prince,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,5
1,Q2,Tayshaun Prince,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Tayshaun Prince,942,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,6
1,Q3,Tayshaun Prince,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q1,Lindsey Hunter,672,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,3,0,0,1,5,3
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,672,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,3,0,0,1,5,3
1,Q3,Lindsey Hunter,688,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,0
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,688,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,0
1,Q1,Richard Hamilton,720,2,8,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,4,5
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,720,2,8,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,4,5
1,Q3,Richard Hamilton,553,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,553,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
1,Q1,Rasheed Wallace,645,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,2,0,1,5,3
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,645,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,2,0,1,5,3
1,Q3,Rasheed Wallace,377,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,4,2
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,377,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,4,2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,12,-13
1,H1,Carlos Delfino,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,12,-13
1,Q3,Carlos Delfino,227,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q4,Carlos Delfino,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,5,-6
1,H2,Carlos Delfino,947,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,1,0,0,3,5,-11
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,552,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
1,H1,Jason Maxiell,552,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q3,Jason Maxiell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Maxiell,720,3,4,0.75,0,0,,2,6,0.333,1,2,3,1,0,0,2,0,8,-6
1,H2,Jason Maxiell,752,3,4,0.75,0,0,,2,6,0.333,1,2,3,1,0,0,2,0,8,-8
1,Q1,Antonio McDyess,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio McDyess,720,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,2,1,-13
1,H1,Antonio McDyess,795,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,2,1,-11
1,Q3,Antonio McDyess,343,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,Q4,Antonio McDyess,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Antonio McDyess,521,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-6
1,Q1,Tony Delk,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tony Delk,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,-13
1,H1,Tony Delk,768,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,-11
1,Q3,Tony Delk,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tony Delk,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Tony Delk,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,498,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-14
1,H1,Amir Johnson,498,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-14
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,495,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Amir Johnson,495,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alex Acker,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
1,H2,Alex Acker,752,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
1,H2,Kelvin Cato,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
