Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Posey,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q3,James Posey,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,James Posey,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Posey,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Solomon Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Solomon Jones,324,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,H1,Solomon Jones,530,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q3,Solomon Jones,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Solomon Jones,
0,H2,Solomon Jones,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,T.J. Ford,206,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
0,Q2,T.J. Ford,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,T.J. Ford,329,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-8
0,Q3,T.J. Ford,382,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,0,4,-1
0,Q4,T.J. Ford,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,T.J. Ford,473,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,4,-2
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,629,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,2,0,0,1,3,2
0,H2,A.J. Price,629,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,2,0,0,1,3,2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jeff Foster,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,191,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,H1,Tyler Hansbrough,191,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
1,Q1,Al Horford,514,2,6,0.333,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,5,1
1,Q2,Al Horford,537,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,0
1,H1,Al Horford,1051,4,10,0.4,0,0,,1,2,0.5,3,5,8,2,1,0,1,0,9,1
1,Q3,Al Horford,629,2,5,0.4,0,0,,0,0,,0,6,6,3,0,0,0,0,4,5
1,Q4,Al Horford,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,3,-1
1,H2,Al Horford,1349,3,10,0.3,0,0,,1,2,0.5,0,8,8,6,1,0,0,0,7,4
1,Q1,Josh Smith,570,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Josh Smith,275,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,1,2,2,8,14
1,H1,Josh Smith,845,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,1,1,1,2,2,8,12
1,Q3,Josh Smith,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,7,2
1,Q4,Josh Smith,517,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,2
1,H2,Josh Smith,1237,4,7,0.571,0,1,0.0,5,6,0.833,1,2,3,3,1,1,2,0,13,4
1,Q1,Marvin Williams,514,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,1
1,Q2,Marvin Williams,445,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-3
1,H1,Marvin Williams,959,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,1,1,1,7,-2
1,Q3,Marvin Williams,610,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q4,Marvin Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marvin Williams,727,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q1,Mike Bibby,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Bibby,
1,H1,Mike Bibby,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mike Bibby,715,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,4
1,Q4,Mike Bibby,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Mike Bibby,1115,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,3,2,3,9
1,Q1,Maurice Evans,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Maurice Evans,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Evans,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q3,Maurice Evans,485,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Maurice Evans,
1,H2,Maurice Evans,485,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q1,Jamal Crawford,331,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,1,0,1,0,0,3,5
1,Q2,Jamal Crawford,720,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,0,8,11
1,H1,Jamal Crawford,1051,2,8,0.25,1,4,0.25,6,8,0.75,0,3,3,3,0,1,0,0,11,16
1,Q3,Jamal Crawford,235,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Jamal Crawford,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-1
1,H2,Jamal Crawford,955,5,8,0.625,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,14,1
1,Q1,Damien Wilkins,296,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,Q2,Damien Wilkins,277,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,14
1,H1,Damien Wilkins,573,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,2,4,19
1,Q3,Damien Wilkins,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Damien Wilkins,720,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-1
1,H2,Damien Wilkins,830,0,0,,0,0,,1,2,0.5,0,4,4,1,0,1,1,2,1,-3
1,Q1,Jeff Teague,206,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
1,Q2,Jeff Teague,720,2,2,1.0,0,0,,1,1,1.0,0,4,4,2,0,0,0,0,5,11
1,H1,Jeff Teague,926,2,2,1.0,0,0,,3,3,1.0,1,5,6,2,0,0,0,1,7,12
1,Q3,Jeff Teague,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff Teague,203,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Jeff Teague,208,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q1,Josh Powell,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Josh Powell,183,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,11
1,H1,Josh Powell,389,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,12
1,Q3,Josh Powell,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Josh Powell,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-3
1,H2,Josh Powell,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-6
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,353,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-3
1,H1,Zaza Pachulia,353,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-3
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Jason Collins,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q2,Jason Collins,
1,H1,Jason Collins,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
