Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mehmet Okur,487,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-5
0,H1,Mehmet Okur,754,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,-15
0,Q3,Mehmet Okur,446,3,4,0.75,1,2,0.5,0,0,,1,4,5,1,0,0,0,2,7,13
0,Q4,Mehmet Okur,572,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-9
0,H2,Mehmet Okur,1018,5,9,0.556,1,3,0.333,0,0,,1,5,6,1,0,0,0,3,11,4
0,Q1,C.J. Miles,564,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,-4
0,Q2,C.J. Miles,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,C.J. Miles,697,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,-5
0,Q3,C.J. Miles,681,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,16
0,Q4,C.J. Miles,
0,H2,C.J. Miles,681,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,16
0,Q1,Paul Millsap,453,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
0,Q2,Paul Millsap,346,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,6,-3
0,H1,Paul Millsap,799,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,1,2,1,0,8,0
0,Q3,Paul Millsap,274,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,2
0,Q4,Paul Millsap,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-9
0,H2,Paul Millsap,994,3,6,0.5,0,0,,2,4,0.5,2,4,6,0,0,0,0,3,8,-7
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrei Kirilenko,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Andrei Kirilenko,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andrei Kirilenko,696,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,1,2,0,4,-9
0,H2,Andrei Kirilenko,735,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,1,2,0,4,-10
0,Q1,Kyle Korver,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Kyle Korver,587,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H1,Kyle Korver,743,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,-8
0,Q3,Kyle Korver,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kyle Korver,290,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H2,Kyle Korver,329,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q1,Brevin Knight,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Brevin Knight,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Brevin Knight,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q3,Brevin Knight,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brevin Knight,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brevin Knight,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H1,Matt Harpring,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Joe Johnson,639,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,9,7
1,Q2,Joe Johnson,574,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,12,8
1,H1,Joe Johnson,1213,7,10,0.7,3,3,1.0,4,4,1.0,1,0,1,3,0,0,1,1,21,15
1,Q3,Joe Johnson,720,1,7,0.143,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,2,6,-15
1,Q4,Joe Johnson,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,1,4,9
1,H2,Joe Johnson,1440,3,10,0.3,0,1,0.0,4,4,1.0,0,2,2,6,1,0,2,3,10,-6
1,Q1,Josh Smith,515,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,4
1,Q2,Josh Smith,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,0,8,6
1,H1,Josh Smith,1235,5,10,0.5,0,0,,0,0,,2,5,7,2,1,0,1,1,10,10
1,Q3,Josh Smith,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,6,-15
1,Q4,Josh Smith,585,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,0,2,0,1,6,9
1,H2,Josh Smith,1305,4,5,0.8,0,0,,4,7,0.571,0,5,5,1,0,3,0,2,12,-6
1,Q1,Al Horford,720,2,6,0.333,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,7
1,Q2,Al Horford,374,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,3
1,H1,Al Horford,1094,2,6,0.333,0,0,,2,5,0.4,1,5,6,1,0,0,0,0,6,10
1,Q3,Al Horford,478,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,1,-13
1,Q4,Al Horford,720,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,1,2,0,1,6,9
1,H2,Al Horford,1198,3,4,0.75,0,0,,1,3,0.333,2,4,6,1,2,3,1,1,7,-4
1,Q1,Mike Bibby,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,5
1,Q2,Mike Bibby,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,H1,Mike Bibby,690,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,2,2,2,7
1,Q3,Mike Bibby,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
1,Q4,Mike Bibby,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Mike Bibby,907,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Maurice Evans,412,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q2,Maurice Evans,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Maurice Evans,685,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,8
1,Q3,Maurice Evans,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Maurice Evans,
1,H2,Maurice Evans,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q1,Ronald Murray,308,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q2,Ronald Murray,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Ronald Murray,454,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,2
1,Q3,Ronald Murray,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Ronald Murray,720,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,2,11,9
1,H2,Ronald Murray,1050,5,9,0.556,0,2,0.0,1,2,0.5,0,1,1,1,2,0,1,3,11,4
1,Q1,Mario West,271,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
1,Q2,Mario West,580,0,0,,0,0,,1,4,0.25,1,0,1,2,1,0,0,0,1,2
1,H1,Mario West,851,1,1,1.0,0,0,,1,4,0.25,2,2,4,3,1,1,0,0,3,4
1,Q3,Mario West,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mario West,
1,H2,Mario West,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Zaza Pachulia,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Zaza Pachulia,346,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,3
1,H1,Zaza Pachulia,551,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,6,6
1,Q3,Zaza Pachulia,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Zaza Pachulia,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Zaza Pachulia,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Acie Law,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Acie Law,346,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Acie Law,427,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q3,Acie Law,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Acie Law,393,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Acie Law,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
