Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolas Batum,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-4
0,Q1,Marvin Williams,430,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q2,Marvin Williams,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marvin Williams,760,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q3,Marvin Williams,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Marvin Williams,548,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,5,4
0,H2,Marvin Williams,1075,3,5,0.6,1,3,0.333,0,0,,2,4,6,0,0,0,0,2,7,0
0,Q1,Cody Zeller,556,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,2,6,0
0,Q2,Cody Zeller,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Cody Zeller,638,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,3,8,-1
0,Q3,Cody Zeller,527,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
0,Q4,Cody Zeller,401,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
0,H2,Cody Zeller,928,1,3,0.333,0,0,,0,0,,0,0,0,5,0,1,0,2,2,-4
0,Q1,Dwayne Bacon,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Dwayne Bacon,377,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,0
0,H1,Dwayne Bacon,673,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,1
0,Q3,Dwayne Bacon,403,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,Q4,Dwayne Bacon,172,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Dwayne Bacon,575,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
0,Q1,Miles Bridges,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Miles Bridges,390,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
0,H1,Miles Bridges,680,1,5,0.2,0,0,,0,0,,2,3,5,0,1,0,0,0,2,1
0,Q3,Miles Bridges,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Miles Bridges,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Miles Bridges,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Devonte' Graham,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Devonte' Graham,104,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Devonte' Graham,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,2,4
0,H2,Devonte' Graham,824,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,1,0,1,1,2,6
0,Q1,Frank Kaminsky,164,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q2,Frank Kaminsky,588,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,1,1,0,3,8,1
0,H1,Frank Kaminsky,752,5,7,0.714,0,2,0.0,0,0,,2,3,5,1,1,2,0,3,10,-1
0,Q3,Frank Kaminsky,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Frank Kaminsky,172,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H2,Frank Kaminsky,365,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
1,Q1,Paul George,720,3,7,0.429,1,5,0.2,0,0,,1,3,4,2,2,0,3,1,7,2
1,Q2,Paul George,400,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,3,7
1,H1,Paul George,1120,4,11,0.364,2,7,0.286,0,0,,2,3,5,4,2,1,3,1,10,9
1,Q3,Paul George,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q4,Paul George,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H2,Paul George,1121,4,10,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,9,4
1,Q1,Steven Adams,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,8,2
1,Q2,Steven Adams,400,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,0,7
1,H1,Steven Adams,1120,3,6,0.5,0,0,,2,4,0.5,2,1,3,1,1,1,0,1,8,9
1,Q3,Steven Adams,720,2,5,0.4,0,0,,1,3,0.333,2,1,3,3,0,0,1,2,5,4
1,Q4,Steven Adams,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Steven Adams,1121,2,5,0.4,0,0,,1,3,0.333,3,2,5,3,0,0,1,2,5,4
1,Q1,Jerami Grant,563,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-2
1,Q2,Jerami Grant,451,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Jerami Grant,1014,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,6
1,Q3,Jerami Grant,694,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,4
1,Q4,Jerami Grant,401,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Jerami Grant,1095,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,0,6,4
1,Q1,Russell Westbrook,541,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,0
1,Q2,Russell Westbrook,524,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,4,2,0,1,0,6,11
1,H1,Russell Westbrook,1065,4,7,0.571,1,2,0.5,3,4,0.75,0,6,6,7,2,0,2,1,12,11
1,Q3,Russell Westbrook,616,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,10,6
1,Q4,Russell Westbrook,401,1,6,0.167,0,2,0.0,6,7,0.857,0,3,3,0,0,0,1,1,8,0
1,H2,Russell Westbrook,1017,6,11,0.545,0,2,0.0,6,7,0.857,0,6,6,1,0,0,2,2,18,6
1,Q1,Dennis Schröder,488,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
1,Q2,Dennis Schröder,355,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-5
1,H1,Dennis Schröder,843,6,9,0.667,3,3,1.0,1,1,1.0,0,2,2,0,0,0,2,1,16,0
1,Q3,Dennis Schröder,421,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,2
1,Q4,Dennis Schröder,642,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Dennis Schröder,1063,3,10,0.3,1,5,0.2,0,0,,1,2,3,1,0,0,1,0,7,2
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,685,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,11,4
1,H1,Deonte Burton,685,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,11,4
1,Q3,Deonte Burton,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Deonte Burton,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Deonte Burton,590,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Patrick Patterson,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Patrick Patterson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Patrick Patterson,426,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Patrick Patterson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patrick Patterson,319,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Patrick Patterson,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Nerlens Noel,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,319,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H2,Nerlens Noel,319,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q1,Timothé Luwawu-Cabarrot,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Timothé Luwawu-Cabarrot,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Timothé Luwawu-Cabarrot,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Álex Abrines,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Álex Abrines,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Álex Abrines,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Álex Abrines,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Álex Abrines,
1,H2,Álex Abrines,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,319,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,H2,Raymond Felton,319,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,Q1,Tyler Davis,
1,Q2,Tyler Davis,
1,H1,Tyler Davis,
1,Q3,Tyler Davis,
1,Q4,Tyler Davis,
1,H2,Tyler Davis,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
