Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Leandro Barbosa,976,5,6,0.833,2,3,0.667,2,5,0.4,0,0,0,1,1,0,0,1,14,9
1,Q1,Kurt Thomas,421,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-3
1,Q2,Kurt Thomas,423,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-2
1,H1,Kurt Thomas,844,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,1,3,2,-5
1,Q3,Kurt Thomas,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,Eddie House,159,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q2,Eddie House,695,5,7,0.714,3,4,0.75,0,0,,1,3,4,2,1,0,0,1,13,6
1,H1,Eddie House,854,6,9,0.667,4,6,0.667,1,2,0.5,1,3,4,2,1,0,0,1,17,7
1,Q3,Eddie House,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Eddie House,720,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,2,1,0,0,1,11,1
1,H2,Eddie House,932,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,2,1,0,0,1,14,4
1,Q1,Boris Diaw,344,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,2,1,-1
1,Q2,Boris Diaw,482,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,9
1,H1,Boris Diaw,826,1,4,0.25,0,1,0.0,1,3,0.333,1,3,4,1,0,1,1,2,3,8
1,Q3,Boris Diaw,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q4,Boris Diaw,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,7,1
1,H2,Boris Diaw,934,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,2,9,6
1,Q1,Pat Burke,43,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Pat Burke,297,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,H1,Pat Burke,340,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,8
1,Q3,Pat Burke,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q4,Pat Burke,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H2,Pat Burke,551,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,3,2,12
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Jim Jackson,399,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,6
1,H2,Jim Jackson,754,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,3,8
1,Q1,James Jones,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,James Jones,316,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,H1,James Jones,615,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,10
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
