Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Braxton Key,794,3,7,0.429,0,1,0.0,0,1,0.0,2,2,4,0,1,1,0,3,6,9
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Vit Krejci,672,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,3
1,Q2,Vit Krejci,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Vit Krejci,1077,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,1,1,-3
1,Q3,Vit Krejci,639,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-19
1,Q4,Vit Krejci,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,8
1,H2,Vit Krejci,1359,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,2,3,6,-11
1,Q1,Jaylen Hoard,497,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q2,Jaylen Hoard,627,0,1,0.0,0,0,,0,2,0.0,1,7,8,1,0,1,0,0,0,-9
1,H1,Jaylen Hoard,1124,2,3,0.667,1,1,1.0,0,2,0.0,2,7,9,2,0,1,0,0,5,-10
1,Q3,Jaylen Hoard,720,1,4,0.25,0,2,0.0,0,0,,4,4,8,1,0,0,0,0,2,-14
1,Q4,Jaylen Hoard,559,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,8
1,H2,Jaylen Hoard,1279,3,6,0.5,0,2,0.0,0,0,,4,7,11,1,0,1,0,1,6,-6
1,Q1,Théo Maledon,462,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,2
1,Q2,Théo Maledon,405,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,7,-6
1,H1,Théo Maledon,867,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,2,0,1,2,1,11,-4
1,Q3,Théo Maledon,639,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,-19
1,Q4,Théo Maledon,720,5,8,0.625,1,2,0.5,4,5,0.8,1,2,3,3,1,1,0,1,15,8
1,H2,Théo Maledon,1359,6,13,0.462,1,4,0.25,4,5,0.8,2,2,4,4,1,1,1,3,17,-11
1,Q1,Isaiah Roby,684,2,5,0.4,0,0,,4,6,0.667,0,4,4,0,0,1,0,2,8,2
1,Q2,Isaiah Roby,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Isaiah Roby,844,2,5,0.4,0,0,,4,6,0.667,0,4,4,1,0,1,0,2,8,11
1,Q3,Isaiah Roby,653,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-12
1,Q4,Isaiah Roby,578,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7
1,H2,Isaiah Roby,1231,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,0,8,-5
1,Q1,Aaron Wiggins,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Aaron Wiggins,315,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,4
1,H1,Aaron Wiggins,763,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,-1
1,Q3,Aaron Wiggins,720,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-14
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,720,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-14
1,Q1,Olivier Sarr,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Olivier Sarr,653,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-4
1,H1,Olivier Sarr,911,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,1,4,-7
1,Q3,Olivier Sarr,148,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Olivier Sarr,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,4,8
1,H2,Olivier Sarr,868,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,2,0,0,0,0,7,11
1,Q1,Lindy Waters III,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Lindy Waters III,720,5,8,0.625,3,6,0.5,0,0,,0,2,2,3,0,1,0,1,13,-2
1,H1,Lindy Waters III,978,5,9,0.556,3,7,0.429,0,0,,0,4,4,3,0,1,0,1,13,-5
1,Q3,Lindy Waters III,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Lindy Waters III,303,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
1,H2,Lindy Waters III,384,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q1,Jeremiah Robinson-Earl,319,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0
1,Q2,Jeremiah Robinson-Earl,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
1,H1,Jeremiah Robinson-Earl,634,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,0,5,4
1,Q3,Jeremiah Robinson-Earl,
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,
1,Q1,Tre Mann,
1,Q2,Tre Mann,
1,H1,Tre Mann,
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
1,Q1,Aleksej Pokusevski,
1,Q2,Aleksej Pokusevski,
1,H1,Aleksej Pokusevski,
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
