Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,George Hill,640,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
1,Q2,George Hill,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,George Hill,1007,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,1
1,Q3,George Hill,728,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,3,0
1,Q4,George Hill,428,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,3,1
1,H2,George Hill,1156,2,7,0.286,2,5,0.4,0,0,,2,2,4,1,1,1,1,2,6,1
1,Q1,Paul George,720,0,2,0.0,0,1,0.0,7,8,0.875,1,2,3,1,0,0,1,0,7,-3
1,Q2,Paul George,282,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,0,0,1,0,7,9
1,H1,Paul George,1002,1,5,0.2,0,1,0.0,12,13,0.923,1,3,4,1,0,0,2,0,14,6
1,Q3,Paul George,728,2,6,0.333,1,2,0.5,0,0,,2,2,4,1,1,0,0,1,5,0
1,Q4,Paul George,428,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Paul George,1156,3,9,0.333,1,2,0.5,3,3,1.0,2,2,4,1,1,0,0,1,10,1
1,Q1,David West,720,1,5,0.2,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-3
1,Q2,David West,282,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,9
1,H1,David West,1002,1,5,0.2,0,0,,0,0,,0,6,6,2,1,1,0,1,2,6
1,Q3,David West,728,2,8,0.25,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,5,0
1,Q4,David West,374,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,David West,1102,2,9,0.222,0,0,,1,1,1.0,2,4,6,1,1,0,0,2,5,4
1,Q1,Roy Hibbert,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Roy Hibbert,365,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,5
1,H1,Roy Hibbert,828,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,3,1
1,Q3,Roy Hibbert,437,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q4,Roy Hibbert,387,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,3,1
1,H2,Roy Hibbert,824,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,1,0,2,2,5,-7
1,Q1,Evan Turner,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
1,Q2,Evan Turner,429,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2
1,H1,Evan Turner,703,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,2,1,4,3
1,Q3,Evan Turner,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Evan Turner,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Evan Turner,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Ian Mahinmi,257,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q2,Ian Mahinmi,328,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H1,Ian Mahinmi,585,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,5
1,Q3,Ian Mahinmi,291,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,8
1,Q4,Ian Mahinmi,295,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,H2,Ian Mahinmi,586,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,6,8
1,Q1,Luis Scola,
1,Q2,Luis Scola,429,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,2
1,H1,Luis Scola,429,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,2
1,Q3,Luis Scola,
1,Q4,Luis Scola,390,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-3
1,H2,Luis Scola,390,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-3
1,Q1,Donald Sloan,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Donald Sloan,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
1,H1,Donald Sloan,424,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,7
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Donald Sloan,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Copeland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
