Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Bibby,906,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q1,Vlade Divac,619,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,-8
0,Q2,Vlade Divac,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Vlade Divac,811,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,-6
0,Q3,Vlade Divac,561,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
0,Q4,Vlade Divac,
0,H2,Vlade Divac,561,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
0,Q1,Doug Christie,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q2,Doug Christie,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Doug Christie,580,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,-1
0,Q3,Doug Christie,487,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2
0,Q4,Doug Christie,
0,H2,Doug Christie,487,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2
0,Q1,Hedo Türkoğlu,345,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,-7
0,Q2,Hedo Türkoğlu,720,1,2,0.5,0,1,0.0,1,5,0.2,0,3,3,1,0,0,1,2,3,4
0,H1,Hedo Türkoğlu,1065,3,4,0.75,2,3,0.667,1,5,0.2,0,4,4,2,1,0,1,2,9,-3
0,Q3,Hedo Türkoğlu,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Hedo Türkoğlu,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,2
0,H2,Hedo Türkoğlu,953,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,-8
0,Q1,Scot Pollard,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,528,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H1,Scot Pollard,629,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q3,Scot Pollard,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Scot Pollard,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,2
0,H2,Scot Pollard,879,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,-1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,575,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,1,8,4
0,H1,Bobby Jackson,575,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,1,8,4
0,Q3,Bobby Jackson,142,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
0,Q4,Bobby Jackson,720,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2
0,H2,Bobby Jackson,862,3,7,0.429,1,3,0.333,1,2,0.5,2,0,2,0,0,0,1,0,8,-1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chucky Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gerald Wallace,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Dale Davis,720,3,6,0.5,0,0,,0,0,,1,3,4,3,0,0,1,0,6,10
1,Q2,Dale Davis,530,0,0,,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,2,0
1,H1,Dale Davis,1250,3,6,0.5,0,0,,2,2,1.0,1,8,9,3,0,1,1,0,8,10
1,Q3,Dale Davis,720,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,4,8
1,Q4,Dale Davis,448,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,5
1,H2,Dale Davis,1168,3,4,0.75,0,0,,4,4,1.0,3,2,5,1,0,0,0,3,10,13
1,Q1,Rasheed Wallace,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,1,0,1,2,10
1,Q2,Rasheed Wallace,425,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Rasheed Wallace,1145,1,7,0.143,0,4,0.0,0,0,,1,2,3,1,1,1,1,1,2,12
1,Q3,Rasheed Wallace,704,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q4,Rasheed Wallace,557,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
1,H2,Rasheed Wallace,1261,5,11,0.455,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,13,6
1,Q1,Damon Stoudamire,720,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,9,10
1,Q2,Damon Stoudamire,344,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Damon Stoudamire,1064,4,6,0.667,0,0,,1,1,1.0,2,2,4,2,1,0,1,1,9,12
1,Q3,Damon Stoudamire,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,4,8
1,Q4,Damon Stoudamire,598,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,3,3
1,H2,Damon Stoudamire,1318,2,8,0.25,0,3,0.0,3,3,1.0,0,0,0,4,1,1,0,1,7,11
1,Q1,Scottie Pippen,619,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,2,0,0,2,7,8
1,Q2,Scottie Pippen,477,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H1,Scottie Pippen,1096,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,4,2,0,1,3,9,1
1,Q3,Scottie Pippen,720,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,1,0,0,0,10,8
1,Q4,Scottie Pippen,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Scottie Pippen,1042,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,2,0,0,0,10,11
1,Q1,Bonzi Wells,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,7,10
1,Q2,Bonzi Wells,279,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-6
1,H1,Bonzi Wells,999,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,1,1,0,2,3,10,4
1,Q3,Bonzi Wells,704,3,4,0.75,0,0,,3,4,0.75,1,0,1,2,2,0,0,0,9,8
1,Q4,Bonzi Wells,301,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,6
1,H2,Bonzi Wells,1005,3,4,0.75,0,0,,4,6,0.667,1,3,4,3,3,0,0,0,10,14
1,Q1,Ruben Patterson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ruben Patterson,480,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-1
1,H1,Ruben Patterson,581,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,0,1,6,1
1,Q3,Ruben Patterson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ruben Patterson,498,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,6,-8
1,H2,Ruben Patterson,515,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,6,-8
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,580,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,0
1,H1,Derek Anderson,580,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,0
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Derek Anderson,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Shawn Kemp,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Shawn Kemp,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Dudley,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Chris Dudley,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Dudley,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Dudley,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Brunson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach Randolph,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
