Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Daniel Gibson,442,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,1,3,3,-12
1,H2,Daniel Gibson,925,0,2,0.0,0,0,,4,5,0.8,2,2,4,1,1,0,1,3,4,-8
1,Q1,Mo Williams,720,5,6,0.833,1,2,0.5,3,3,1.0,0,0,0,4,0,0,2,0,14,3
1,Q2,Mo Williams,345,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Mo Williams,1065,5,9,0.556,1,5,0.2,3,3,1.0,0,1,1,6,0,0,2,0,14,0
1,Q3,Mo Williams,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,0,-1
1,Q4,Mo Williams,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H2,Mo Williams,918,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,4,0,0,-2
1,Q1,Anthony Parker,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Anthony Parker,454,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Anthony Parker,974,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q3,Anthony Parker,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q4,Anthony Parker,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Anthony Parker,1000,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,2,0,0,0,6,1
1,Q1,Anderson Varejão,520,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,7
1,Q2,Anderson Varejão,393,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,2,0,-4
1,H1,Anderson Varejão,913,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,3,0,2,3,6,3
1,Q3,Anderson Varejão,681,2,5,0.4,0,0,,4,4,1.0,1,3,4,1,2,2,0,0,8,2
1,Q4,Anderson Varejão,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,H2,Anderson Varejão,961,2,6,0.333,0,0,,4,4,1.0,1,5,6,1,2,3,1,0,8,1
1,Q1,Antawn Jamison,397,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
1,Q2,Antawn Jamison,517,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-5
1,H1,Antawn Jamison,914,6,8,0.75,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,2,15,-9
1,Q3,Antawn Jamison,303,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,2
1,Q4,Antawn Jamison,494,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
1,H2,Antawn Jamison,797,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,6,-5
1,Q1,J.J. Hickson,523,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,1,0,0,0,2,3
1,Q2,J.J. Hickson,530,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,1,0,0,1,5,-3
1,H1,J.J. Hickson,1053,3,5,0.6,0,0,,1,5,0.2,1,6,7,1,2,0,0,1,7,0
1,Q3,J.J. Hickson,417,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,2,0
1,Q4,J.J. Hickson,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,J.J. Hickson,827,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,-12
1,Q1,Ramon Sessions,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Ramon Sessions,375,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-3
1,H1,Ramon Sessions,575,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-7
1,Q3,Ramon Sessions,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Ramon Sessions,601,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,10,-11
1,H2,Ramon Sessions,683,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,0,0,2,2,10,-8
1,Q1,Jamario Moon,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamario Moon,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Jamario Moon,527,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q3,Jamario Moon,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jamario Moon,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
1,H2,Jamario Moon,677,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-15
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Hollins,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ryan Hollins,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Manny Harris,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
