Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Williams,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eric Williams,286,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,2,3,1
0,Q3,Eric Williams,426,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-9
0,Q4,Eric Williams,453,1,5,0.2,0,0,,2,3,0.667,4,1,5,0,0,0,1,1,4,-4
0,H2,Eric Williams,879,1,7,0.143,0,0,,5,7,0.714,4,3,7,0,0,0,1,2,7,-13
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,434,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,2,0,0,0,3,5
0,H1,Erick Strickland,434,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,2,0,0,0,3,5
0,Q3,Erick Strickland,158,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Erick Strickland,530,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,H2,Erick Strickland,688,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-2
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Ron Mercer,692,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-6
1,Q2,Ron Mercer,434,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,Ron Mercer,1126,2,8,0.25,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,4,-11
1,Q3,Ron Mercer,720,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,0,1,4,13
1,Q4,Ron Mercer,537,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H2,Ron Mercer,1257,3,8,0.375,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,7,15
1,Q1,Trenton Hassell,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-9
1,Q2,Trenton Hassell,551,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,0
1,H1,Trenton Hassell,1271,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,9,-9
1,Q3,Trenton Hassell,476,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,9
1,Q4,Trenton Hassell,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Trenton Hassell,929,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,13
1,Q1,Brad Miller,720,1,1,1.0,0,0,,4,4,1.0,3,3,6,0,1,1,2,0,6,-9
1,Q2,Brad Miller,375,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,3
1,H1,Brad Miller,1095,2,2,1.0,0,0,,6,6,1.0,3,5,8,0,1,2,3,1,10,-6
1,Q3,Brad Miller,592,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,1,0,4,10
1,Q4,Brad Miller,337,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-2
1,H2,Brad Miller,929,3,4,0.75,0,0,,4,4,1.0,3,5,8,0,0,1,2,0,10,8
1,Q1,Greg Anthony,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-9
1,Q2,Greg Anthony,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Greg Anthony,864,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-4
1,Q3,Greg Anthony,483,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,1,0,1,0,3,9,8
1,Q4,Greg Anthony,453,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,4
1,H2,Greg Anthony,936,2,7,0.286,2,2,1.0,3,4,0.75,1,3,4,3,1,1,0,3,9,12
1,Q1,Marcus Fizer,655,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-5
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,655,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-5
1,Q3,Marcus Fizer,720,2,5,0.4,0,0,,2,4,0.5,2,1,3,0,2,0,0,1,6,13
1,Q4,Marcus Fizer,376,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,3,4,6,5
1,H2,Marcus Fizer,1096,4,8,0.5,0,0,,4,6,0.667,4,2,6,0,2,1,3,5,12,18
1,Q1,Charles Oakley,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Charles Oakley,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,1,2,0,2,-4
1,H1,Charles Oakley,785,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,1,3,0,2,-8
1,Q3,Charles Oakley,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Charles Oakley,720,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,3
1,H2,Charles Oakley,848,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,6
1,Q1,Fred Hoiberg,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Fred Hoiberg,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Fred Hoiberg,483,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Fred Hoiberg,244,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,1,4
1,Q4,Fred Hoiberg,450,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,H2,Fred Hoiberg,694,0,4,0.0,0,3,0.0,3,3,1.0,0,3,3,2,0,1,1,1,3,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,576,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,6,-9
1,H1,Kevin Ollie,576,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,6,-9
1,Q3,Kevin Ollie,237,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Kevin Ollie,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kevin Ollie,511,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,4
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,345,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H1,Eddy Curry,345,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
