Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Thaddeus Young,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Thaddeus Young,973,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,8
1,Q3,Thaddeus Young,681,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-17
1,Q4,Thaddeus Young,560,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,1,0,1,0,6,-9
1,H2,Thaddeus Young,1241,3,9,0.333,2,3,0.667,0,1,0.0,1,1,2,0,1,0,1,1,8,-26
1,Q1,Samuel Dalembert,641,3,3,1.0,0,0,,0,0,,0,3,3,1,1,3,0,1,6,10
1,Q2,Samuel Dalembert,357,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,H1,Samuel Dalembert,998,4,4,1.0,0,0,,0,0,,1,4,5,2,1,3,1,2,8,8
1,Q3,Samuel Dalembert,514,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-20
1,Q4,Samuel Dalembert,535,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-3
1,H2,Samuel Dalembert,1049,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,4,-23
1,Q1,Andre Iguodala,720,0,1,0.0,0,0,,5,7,0.714,0,1,1,2,0,0,2,1,5,12
1,Q2,Andre Iguodala,368,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-2
1,H1,Andre Iguodala,1088,1,4,0.25,0,0,,5,7,0.714,0,1,1,3,0,1,2,2,7,10
1,Q3,Andre Iguodala,416,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-20
1,Q4,Andre Iguodala,129,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,0
1,H2,Andre Iguodala,545,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,4,3,-20
1,Q1,Willie Green,606,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,12
1,Q2,Willie Green,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Willie Green,863,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,14
1,Q3,Willie Green,643,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-14
1,Q4,Willie Green,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Willie Green,674,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-14
1,Q1,Andre Miller,666,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,4,12
1,Q2,Andre Miller,391,4,7,0.571,0,0,,3,3,1.0,2,0,2,1,0,0,0,0,11,2
1,H1,Andre Miller,1057,5,10,0.5,0,0,,5,5,1.0,2,4,6,3,0,0,1,0,15,14
1,Q3,Andre Miller,277,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
1,Q4,Andre Miller,
1,H2,Andre Miller,277,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
1,Q1,Lou Williams,114,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Lou Williams,329,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,H1,Lou Williams,443,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-4
1,Q3,Lou Williams,443,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,7,2
1,Q4,Lou Williams,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,-9
1,H2,Lou Williams,1163,3,9,0.333,1,2,0.5,4,6,0.667,0,1,1,2,1,0,2,1,11,-7
1,Q1,Royal Ivey,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Royal Ivey,562,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,0
1,H1,Royal Ivey,617,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,0,0
1,Q3,Royal Ivey,116,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q4,Royal Ivey,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-9
1,H2,Royal Ivey,836,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,2,3,-4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,298,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,H1,Marreese Speights,298,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,Q3,Marreese Speights,304,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,7
1,Q4,Marreese Speights,720,1,5,0.2,1,1,1.0,0,0,,2,3,5,0,2,0,2,1,3,-9
1,H2,Marreese Speights,1024,3,8,0.375,1,1,1.0,0,0,,4,3,7,1,2,1,2,3,7,-2
1,Q1,Reggie Evans,79,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,-2
1,H1,Reggie Evans,799,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,1,0
1,Q3,Reggie Evans,206,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,7
1,Q4,Reggie Evans,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Reggie Evans,391,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Theo Ratliff,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
