Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Brown,720,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,1,2,2,8
0,H2,Devin Brown,1245,3,6,0.5,2,2,1.0,1,2,0.5,0,4,4,4,2,0,1,3,9,14
0,Q1,Wally Szczerbiak,247,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,1,7,4
0,H1,Wally Szczerbiak,967,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,5,0,0,1,1,7,3
0,Q3,Wally Szczerbiak,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Wally Szczerbiak,719,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
0,H2,Wally Szczerbiak,894,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,8
0,Q1,Damon Jones,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Damon Jones,373,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
0,H1,Damon Jones,518,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,3
0,Q3,Damon Jones,525,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,6
0,Q4,Damon Jones,677,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,4
0,H2,Damon Jones,1202,4,7,0.571,4,6,0.667,0,0,,1,2,3,1,0,0,0,0,12,10
0,Q1,Dwayne Jones,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwayne Jones,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dwayne Jones,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dwayne Jones,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Richard Jefferson,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,10,15
1,Q2,Richard Jefferson,601,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
1,H1,Richard Jefferson,1321,5,7,0.714,0,0,,3,4,0.75,1,3,4,4,0,0,1,1,13,13
1,Q3,Richard Jefferson,655,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,0
1,Q4,Richard Jefferson,571,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
1,H2,Richard Jefferson,1226,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,2,11,-4
1,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,4,1,0,0,0,4,15
1,Q2,Vince Carter,497,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-3
1,H1,Vince Carter,1217,5,12,0.417,0,1,0.0,0,1,0.0,0,4,4,5,1,0,0,2,10,12
1,Q3,Vince Carter,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,0,2
1,Q4,Vince Carter,546,0,4,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,1,2,4,-4
1,H2,Vince Carter,1266,0,7,0.0,0,1,0.0,4,4,1.0,1,3,4,1,2,2,1,2,4,-2
1,Q1,Devin Harris,575,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,2,0,2,0,5,15
1,Q2,Devin Harris,530,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,0,2,1,7,0
1,H1,Devin Harris,1105,5,6,0.833,1,2,0.5,1,1,1.0,2,1,3,2,3,0,4,1,12,15
1,Q3,Devin Harris,617,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,3
1,Q4,Devin Harris,499,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-3
1,H2,Devin Harris,1116,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,1,1,1,1,7,0
1,Q1,Josh Boone,339,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,13
1,Q2,Josh Boone,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Josh Boone,438,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,0,3,7,9
1,Q3,Josh Boone,419,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,6,2
1,Q4,Josh Boone,654,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Josh Boone,1073,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,1,1,3,6,-8
1,Q1,Nenad Krstić,547,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,8,15
1,Q2,Nenad Krstić,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nenad Krstić,889,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,8,12
1,Q3,Nenad Krstić,453,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,453,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Boštjan Nachbar,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Boštjan Nachbar,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-5
1,H1,Boštjan Nachbar,706,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,6,-5
1,Q3,Boštjan Nachbar,191,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,2
1,Q4,Boštjan Nachbar,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,8,-8
1,H2,Boštjan Nachbar,911,4,6,0.667,3,3,1.0,4,4,1.0,0,3,3,1,1,0,0,1,15,-6
1,Q1,Marcus Williams,145,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Marcus Williams,359,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Marcus Williams,504,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-3
1,Q3,Marcus Williams,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Marcus Williams,327,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-3
1,H2,Marcus Williams,446,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,-4
1,Q1,DeSagana Diop,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,DeSagana Diop,452,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,DeSagana Diop,833,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
1,Q3,DeSagana Diop,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Trenton Hassell,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Trenton Hassell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Trenton Hassell,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Trenton Hassell,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,267,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,2
1,Q4,Sean Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Sean Williams,316,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
