Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Voshon Lenard,573,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
1,H2,Voshon Lenard,1169,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,1,5,5
1,Q1,Tim Hardaway,720,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,1,1,1,1,1,9,8
1,Q2,Tim Hardaway,396,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H1,Tim Hardaway,1116,4,8,0.5,0,2,0.0,4,6,0.667,1,2,3,1,1,1,1,2,12,5
1,Q3,Tim Hardaway,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Tim Hardaway,720,0,3,0.0,0,2,0.0,6,8,0.75,0,1,1,3,1,0,0,0,6,8
1,H2,Tim Hardaway,1089,0,4,0.0,0,2,0.0,8,10,0.8,0,1,1,3,1,0,0,0,8,1
1,Q1,Alonzo Mourning,520,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,6
1,Q2,Alonzo Mourning,717,1,2,0.5,0,0,,1,3,0.333,1,3,4,2,0,0,1,2,3,-9
1,H1,Alonzo Mourning,1237,2,4,0.5,0,0,,2,5,0.4,1,5,6,3,0,1,1,2,6,-3
1,Q3,Alonzo Mourning,512,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,-1
1,Q4,Alonzo Mourning,435,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,H2,Alonzo Mourning,947,3,6,0.5,0,0,,3,4,0.75,1,4,5,1,0,1,0,3,9,2
1,Q1,Keith Askins,520,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,6
1,Q2,Keith Askins,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H1,Keith Askins,899,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,-5
1,Q3,Keith Askins,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keith Askins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Keith Askins,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sasha Danilović,200,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q2,Sasha Danilović,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-9
1,H1,Sasha Danilović,920,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,0,1,0,8,-7
1,Q3,Sasha Danilović,624,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Sasha Danilović,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sasha Danilović,771,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,John Crotty,
1,Q2,John Crotty,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,John Crotty,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,John Crotty,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,John Crotty,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,8
1,H2,John Crotty,1195,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,10
1,Q1,Isaac Austin,200,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Isaac Austin,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Isaac Austin,403,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Isaac Austin,208,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,Isaac Austin,642,0,1,0.0,0,0,,3,4,0.75,1,2,3,2,1,0,0,1,3,11
1,H2,Isaac Austin,850,0,2,0.0,0,0,,3,4,0.75,1,5,6,2,1,0,0,2,3,9
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
