Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Watson,473,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,3,0,0,2,1,4,7
0,Q3,Earl Watson,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Earl Watson,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Earl Watson,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,0,-4
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Andreas Glyniadakis,
0,Q2,Andreas Glyniadakis,
0,H1,Andreas Glyniadakis,
0,Q3,Andreas Glyniadakis,
0,Q4,Andreas Glyniadakis,
0,H2,Andreas Glyniadakis,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Vince Carter,630,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-12
1,Q2,Vince Carter,602,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4
1,H1,Vince Carter,1232,6,12,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,14,-8
1,Q3,Vince Carter,720,5,8,0.625,4,6,0.667,3,4,0.75,0,0,0,1,1,0,0,2,17,2
1,Q4,Vince Carter,605,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,7,8
1,H2,Vince Carter,1325,7,14,0.5,5,8,0.625,5,6,0.833,0,0,0,5,1,0,0,3,24,10
1,Q1,Jason Kidd,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Jason Kidd,602,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,5,4
1,H1,Jason Kidd,1002,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,0,5,-6
1,Q3,Jason Kidd,720,0,0,,0,0,,4,4,1.0,0,2,2,7,1,0,1,0,4,2
1,Q4,Jason Kidd,720,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,3,0,0,0,0,11,10
1,H2,Jason Kidd,1440,4,5,0.8,1,2,0.5,6,7,0.857,0,4,4,10,1,0,1,0,15,12
1,Q1,Antoine Wright,519,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-12
1,Q2,Antoine Wright,462,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
1,H1,Antoine Wright,981,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,2,-22
1,Q3,Antoine Wright,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Antoine Wright,471,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Antoine Wright,1191,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,10
1,Q1,Nenad Krstić,519,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-12
1,Q2,Nenad Krstić,386,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Nenad Krstić,905,4,8,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,9,-13
1,Q3,Nenad Krstić,456,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,8,4
1,Q4,Nenad Krstić,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,H2,Nenad Krstić,901,6,8,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,12,9
1,Q1,Jason Collins,519,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
1,Q2,Jason Collins,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Jason Collins,853,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-11
1,Q3,Jason Collins,342,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,4
1,Q4,Jason Collins,
1,H2,Jason Collins,342,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,4
1,Q1,Marcus Williams,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Marcus Williams,376,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
1,H1,Marcus Williams,696,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-2
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,640,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,3,9
1,H2,Marcus Williams,640,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,3,9
1,Q1,Clifford Robinson,201,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q2,Clifford Robinson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Clifford Robinson,319,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
1,Q3,Clifford Robinson,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Clifford Robinson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Clifford Robinson,653,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Boštjan Nachbar,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Boštjan Nachbar,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,0
1,H1,Boštjan Nachbar,921,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,-6
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Mikki Moore,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Mikki Moore,
1,H1,Mikki Moore,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Mikki Moore,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Mikki Moore,444,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
1,H2,Mikki Moore,708,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,2,8,3
1,Q1,Hassan Adams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Hassan Adams,
1,H1,Hassan Adams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,
1,H2,Mile Ilić,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
