Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Armoni Brooks,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,7
0,H2,Armoni Brooks,1058,3,6,0.5,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,9,-1
0,Q1,Khyri Thomas,241,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,9
0,Q2,Khyri Thomas,374,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
0,H1,Khyri Thomas,615,4,4,1.0,1,1,1.0,0,0,,2,0,2,0,2,0,0,0,9,12
0,Q3,Khyri Thomas,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-13
0,Q4,Khyri Thomas,503,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,6
0,H2,Khyri Thomas,749,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,7,-7
0,Q1,Danuel House Jr.,327,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,1,3,5
0,Q2,Danuel House Jr.,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,0,4
0,H1,Danuel House Jr.,624,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,6,1,0,0,3,3,9
0,Q3,Danuel House Jr.,338,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,0,3,-8
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,338,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,0,3,-8
0,Q1,Kevin Porter Jr.,
0,Q2,Kevin Porter Jr.,
0,H1,Kevin Porter Jr.,
0,Q3,Kevin Porter Jr.,
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,
0,Q1,Jae'Sean Tate,
0,Q2,Jae'Sean Tate,
0,H1,Jae'Sean Tate,
0,Q3,Jae'Sean Tate,
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Jrue Holiday,605,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,4
1,Q2,Jrue Holiday,363,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,7,2
1,H1,Jrue Holiday,968,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,5,1,0,2,0,10,6
1,Q3,Jrue Holiday,465,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,1,1,0,0,6,10
1,Q4,Jrue Holiday,599,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,4,1
1,H2,Jrue Holiday,1064,4,10,0.4,2,5,0.4,0,0,,1,1,2,3,1,2,1,2,10,11
1,Q1,Donte DiVincenzo,393,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q2,Donte DiVincenzo,427,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
1,H1,Donte DiVincenzo,820,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,2,1,2,0
1,Q3,Donte DiVincenzo,637,4,7,0.571,2,5,0.4,0,0,,1,2,3,1,1,0,1,1,10,10
1,Q4,Donte DiVincenzo,554,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-10
1,H2,Donte DiVincenzo,1191,6,10,0.6,4,8,0.5,0,0,,1,3,4,3,1,0,1,2,16,0
1,Q1,Khris Middleton,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Khris Middleton,497,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Khris Middleton,890,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Khris Middleton,637,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,10
1,Q4,Khris Middleton,407,1,3,0.333,1,3,0.333,7,7,1.0,0,0,0,1,0,0,1,0,10,-3
1,H2,Khris Middleton,1044,5,9,0.556,4,6,0.667,7,7,1.0,0,2,2,2,0,0,1,0,21,7
1,Q1,Giannis Antetokounmpo,572,5,6,0.833,0,1,0.0,1,2,0.5,0,6,6,4,0,1,1,0,11,1
1,Q2,Giannis Antetokounmpo,419,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,-1
1,H1,Giannis Antetokounmpo,991,7,9,0.778,0,2,0.0,1,2,0.5,0,9,9,4,1,1,1,1,15,0
1,Q3,Giannis Antetokounmpo,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,6
1,Q4,Giannis Antetokounmpo,341,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H2,Giannis Antetokounmpo,723,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,5
1,Q1,Brook Lopez,278,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,9
1,Q2,Brook Lopez,399,1,1,1.0,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,7,8
1,H1,Brook Lopez,677,3,3,1.0,0,0,,7,8,0.875,3,3,6,0,0,0,1,2,13,17
1,Q3,Brook Lopez,382,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,6
1,Q4,Brook Lopez,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,-3
1,H2,Brook Lopez,789,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,1,11,3
1,Q1,Pat Connaughton,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Pat Connaughton,507,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,H1,Pat Connaughton,741,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,6
1,Q3,Pat Connaughton,338,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Pat Connaughton,585,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,-12
1,H2,Pat Connaughton,923,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,0,0,0,0,3,-4
1,Q1,P.J. Tucker,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,P.J. Tucker,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,P.J. Tucker,679,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q3,P.J. Tucker,338,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q4,P.J. Tucker,107,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,P.J. Tucker,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,10
1,Q1,Bryn Forbes,442,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-9
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,442,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-9
1,Q3,Bryn Forbes,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,8
1,Q4,Bryn Forbes,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Bryn Forbes,625,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,3
1,Q1,Bobby Portis,241,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q2,Bobby Portis,268,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-5
1,H1,Bobby Portis,509,2,6,0.333,1,1,1.0,0,0,,3,1,4,1,0,0,2,0,5,-14
1,Q3,Bobby Portis,83,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q4,Bobby Portis,313,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-4
1,H2,Bobby Portis,396,5,8,0.625,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,11,0
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,483,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,0,2,-1
1,H1,Jeff Teague,483,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,0,2,-1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
