Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al-Farouq Aminu,441,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
0,Q4,Al-Farouq Aminu,437,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H2,Al-Farouq Aminu,878,0,2,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,0,-4
0,Q1,Enes Freedom,668,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q2,Enes Freedom,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,H1,Enes Freedom,921,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-6
0,Q3,Enes Freedom,488,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Enes Freedom,358,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,9,-5
0,H2,Enes Freedom,846,6,8,0.75,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,3,13,-7
0,Q1,Rodney Hood,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Hood,499,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,-3
0,H1,Rodney Hood,689,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,3,-2
0,Q3,Rodney Hood,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Rodney Hood,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodney Hood,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Seth Curry,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Seth Curry,246,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-1
0,H1,Seth Curry,436,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,0
0,Q3,Seth Curry,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,Q4,Seth Curry,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Seth Curry,456,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q1,Zach Collins,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zach Collins,246,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H1,Zach Collins,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q3,Zach Collins,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Zach Collins,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H2,Zach Collins,562,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,2
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-3
0,H1,Meyers Leonard,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q3,Meyers Leonard,232,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,Q4,Meyers Leonard,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Meyers Leonard,594,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q1,Evan Turner,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Evan Turner,356,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Evan Turner,408,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,50,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
0,H2,Anfernee Simons,50,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jake Layman,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
1,Q1,Paul George,572,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,3,0
1,Q2,Paul George,598,1,3,0.333,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,2,7,9
1,H1,Paul George,1170,2,8,0.25,1,4,0.25,5,6,0.833,1,4,5,2,0,0,1,3,10,9
1,Q3,Paul George,666,1,6,0.167,1,3,0.333,5,5,1.0,0,0,0,2,1,0,0,0,8,-4
1,Q4,Paul George,636,0,2,0.0,0,0,,4,6,0.667,0,1,1,2,0,0,1,1,4,5
1,H2,Paul George,1302,1,8,0.125,1,3,0.333,9,11,0.818,0,1,1,4,1,0,1,1,12,1
1,Q1,Russell Westbrook,668,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,7,-1
1,Q2,Russell Westbrook,474,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,0,4,10
1,H1,Russell Westbrook,1142,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,6,0,0,5,0,11,9
1,Q3,Russell Westbrook,567,2,6,0.333,1,1,1.0,3,3,1.0,0,2,2,3,0,1,0,1,8,-2
1,Q4,Russell Westbrook,550,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,2,0,0,0,2,14,8
1,H2,Russell Westbrook,1117,7,12,0.583,3,3,1.0,5,6,0.833,0,2,2,5,0,1,0,3,22,6
1,Q1,Steven Adams,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Steven Adams,474,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,H1,Steven Adams,994,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q3,Steven Adams,560,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
1,Q4,Steven Adams,534,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,0,0,8
1,H2,Steven Adams,1094,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,3,2,2,8
1,Q1,Jerami Grant,668,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-1
1,Q2,Jerami Grant,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jerami Grant,740,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,4
1,Q3,Jerami Grant,652,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,10,0
1,Q4,Jerami Grant,563,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,11
1,H2,Jerami Grant,1215,5,6,0.833,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,2,15,11
1,Q1,Terrance Ferguson,429,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,2
1,Q2,Terrance Ferguson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terrance Ferguson,561,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,4
1,Q3,Terrance Ferguson,376,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q4,Terrance Ferguson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Terrance Ferguson,517,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q1,Dennis Schröder,291,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q2,Dennis Schröder,698,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,3,11
1,H1,Dennis Schröder,989,2,6,0.333,2,2,1.0,0,0,,0,3,3,3,2,0,0,1,6,8
1,Q3,Dennis Schröder,344,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,-1
1,Q4,Dennis Schröder,606,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,5
1,H2,Dennis Schröder,950,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,3,0,0,1,2,11,4
1,Q1,Markieff Morris,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Markieff Morris,660,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,6,6
1,H1,Markieff Morris,712,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,6,6
1,Q3,Markieff Morris,68,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Markieff Morris,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Markieff Morris,206,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
1,Q1,Raymond Felton,200,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Raymond Felton,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Raymond Felton,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,Q3,Raymond Felton,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Raymond Felton,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Raymond Felton,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Nerlens Noel,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Nerlens Noel,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
1,H1,Nerlens Noel,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,3,0,2,0
1,Q3,Nerlens Noel,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Nerlens Noel,186,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,0
1,H2,Nerlens Noel,346,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,-6
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Deonte Burton,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Abdel Nader,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
