Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bimbo Coles,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Bimbo Coles,504,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q3,Bimbo Coles,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Bimbo Coles,501,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,5
0,H2,Bimbo Coles,768,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,8,4
0,Q1,Antawn Jamison,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antawn Jamison,320,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-5
0,H1,Antawn Jamison,536,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-8
0,Q3,Antawn Jamison,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Antawn Jamison,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Antawn Jamison,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-2
0,Q1,Felton Spencer,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Felton Spencer,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Felton Spencer,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
0,Q3,Felton Spencer,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Felton Spencer,
0,H2,Felton Spencer,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Duane Ferrell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Isaiah Rider,720,5,6,0.833,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,11,2
1,Q2,Isaiah Rider,432,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Isaiah Rider,1152,7,13,0.538,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,15,1
1,Q3,Isaiah Rider,720,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,1
1,Q4,Isaiah Rider,451,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,1
1,H2,Isaiah Rider,1171,3,10,0.3,1,1,1.0,5,6,0.833,0,3,3,0,0,0,2,2,12,2
1,Q1,Brian Grant,596,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1
1,Q2,Brian Grant,529,0,3,0.0,0,0,,3,4,0.75,4,4,8,0,0,1,0,1,3,1
1,H1,Brian Grant,1125,1,6,0.167,0,0,,3,4,0.75,5,8,13,0,0,1,1,1,5,2
1,Q3,Brian Grant,720,1,2,0.5,0,0,,5,6,0.833,1,4,5,0,0,0,1,0,7,1
1,Q4,Brian Grant,455,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,6,3
1,H2,Brian Grant,1175,3,4,0.75,0,0,,7,8,0.875,4,7,11,0,0,0,2,0,13,4
1,Q1,Walt Williams,504,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-1
1,Q2,Walt Williams,304,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,1,0,0
1,H1,Walt Williams,808,1,4,0.25,1,3,0.333,0,0,,2,2,4,2,0,1,1,1,3,-1
1,Q3,Walt Williams,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,1
1,Q4,Walt Williams,686,1,3,0.333,1,1,1.0,3,4,0.75,1,2,3,0,0,2,0,0,6,-1
1,H2,Walt Williams,1176,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,1,1,3,0,1,6,0
1,Q1,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,2
1,Q2,Damon Stoudamire,336,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Damon Stoudamire,1056,1,6,0.167,0,1,0.0,0,0,,0,0,0,6,0,0,2,0,2,0
1,Q3,Damon Stoudamire,658,0,1,0.0,0,1,0.0,1,3,0.333,1,1,2,4,1,0,1,0,1,2
1,Q4,Damon Stoudamire,34,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H2,Damon Stoudamire,692,0,1,0.0,0,1,0.0,1,5,0.2,1,2,3,4,1,0,1,0,1,4
1,Q1,Arvydas Sabonis,504,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q2,Arvydas Sabonis,330,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Arvydas Sabonis,834,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,4,3
1,Q3,Arvydas Sabonis,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-8
1,Q4,Arvydas Sabonis,686,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H2,Arvydas Sabonis,860,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,1,-9
1,Q1,Rasheed Wallace,340,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Rasheed Wallace,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,H1,Rasheed Wallace,685,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,3,6,7
1,Q3,Rasheed Wallace,484,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,10
1,Q4,Rasheed Wallace,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Rasheed Wallace,618,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,13
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,384,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,6,4
1,H1,Greg Anthony,384,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,6,4
1,Q3,Greg Anthony,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Greg Anthony,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,1
1,H2,Greg Anthony,782,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,4,0
1,Q1,Jim Jackson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jim Jackson,416,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,2
1,H1,Jim Jackson,632,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,5
1,Q3,Jim Jackson,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim Jackson,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Jim Jackson,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,288,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Stacey Augmon,288,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stacey Augmon,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,236,0,0,,0,0,,1,4,0.25,1,1,2,0,0,1,1,2,1,-4
1,H1,Kelvin Cato,236,0,0,,0,0,,1,4,0.25,1,1,2,0,0,1,1,2,1,-4
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,62,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jermaine O'Neal,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jermaine O'Neal,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
