Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Furkan Korkmaz,526,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,8,2
0,Q3,Furkan Korkmaz,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Furkan Korkmaz,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Furkan Korkmaz,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q1,Paul Reed,
0,Q2,Paul Reed,436,0,0,,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,1
0,H1,Paul Reed,436,0,0,,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,1
0,Q3,Paul Reed,111,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,3,5
0,Q4,Paul Reed,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Paul Reed,398,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,2,3,8
0,Q1,Tyler Johnson,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyler Johnson,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Tyler Johnson,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Tyler Johnson,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Tyler Johnson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Johnson,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Aaron Henry,
0,Q2,Aaron Henry,
0,H1,Aaron Henry,
0,Q3,Aaron Henry,
0,Q4,Aaron Henry,
0,H2,Aaron Henry,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Myles Powell,
0,Q2,Myles Powell,
0,H1,Myles Powell,
0,Q3,Myles Powell,
0,Q4,Myles Powell,
0,H2,Myles Powell,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Pascal Siakam,659,6,8,0.75,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,14,1
1,Q2,Pascal Siakam,581,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-5
1,H1,Pascal Siakam,1240,7,13,0.538,0,2,0.0,4,4,1.0,1,2,3,4,0,1,1,2,18,-4
1,Q3,Pascal Siakam,701,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,1,0,2,1,4,5
1,Q4,Pascal Siakam,569,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,1
1,H2,Pascal Siakam,1270,4,8,0.5,0,2,0.0,2,2,1.0,2,1,3,4,1,0,2,2,10,6
1,Q1,Gary Trent Jr.,689,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,1
1,Q2,Gary Trent Jr.,589,2,8,0.25,2,5,0.4,2,3,0.667,0,1,1,2,0,0,0,1,8,-2
1,H1,Gary Trent Jr.,1278,3,11,0.273,3,6,0.5,2,3,0.667,0,1,1,2,0,0,2,2,11,-1
1,Q3,Gary Trent Jr.,605,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,3,2,0,0,2,3,-1
1,Q4,Gary Trent Jr.,593,2,9,0.222,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,5,-8
1,H2,Gary Trent Jr.,1198,3,13,0.231,1,7,0.143,1,2,0.5,0,0,0,5,2,0,1,3,8,-9
1,Q1,Chris Boucher,525,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,2,0,1,2,-2
1,Q2,Chris Boucher,613,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,5,-2
1,H1,Chris Boucher,1138,3,5,0.6,0,1,0.0,1,2,0.5,2,8,10,0,0,2,0,3,7,-4
1,Q3,Chris Boucher,406,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,-1
1,Q4,Chris Boucher,720,4,5,0.8,2,3,0.667,2,2,1.0,2,5,7,0,1,0,0,1,12,-1
1,H2,Chris Boucher,1126,7,9,0.778,5,6,0.833,2,2,1.0,2,7,9,0,1,0,0,2,21,-2
1,Q1,Malachi Flynn,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q2,Malachi Flynn,436,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Malachi Flynn,925,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,3,-5
1,Q3,Malachi Flynn,651,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,8
1,Q4,Malachi Flynn,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Malachi Flynn,1013,1,7,0.143,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,3,7
1,Q1,Yuta Watanabe,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q2,Yuta Watanabe,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-4
1,H1,Yuta Watanabe,1179,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,7,-8
1,Q3,Yuta Watanabe,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-1
1,Q4,Yuta Watanabe,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Yuta Watanabe,709,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,4,3,-11
1,Q1,Svi Mykhailiuk,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Svi Mykhailiuk,554,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Svi Mykhailiuk,846,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
1,Q3,Svi Mykhailiuk,283,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,3
1,Q4,Svi Mykhailiuk,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Svi Mykhailiuk,919,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,7,8
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,302,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,3
1,Q4,D.J. Wilson,479,0,0,,0,0,,5,6,0.833,0,3,3,0,0,0,0,2,5,9
1,H2,D.J. Wilson,781,2,3,0.667,0,1,0.0,5,6,0.833,0,6,6,0,0,0,0,3,9,12
1,Q1,Tremont Waters,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Tremont Waters,
1,H1,Tremont Waters,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Tremont Waters,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tremont Waters,
1,H2,Tremont Waters,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Daniel Oturu,256,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q2,Daniel Oturu,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Daniel Oturu,363,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-7
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
