Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carlos Boozer,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-4
0,H2,Carlos Boozer,1004,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,-13
0,Q1,Nick Young,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Nick Young,425,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Nick Young,594,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
0,Q3,Nick Young,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Nick Young,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Nick Young,709,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q1,Wayne Ellington,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Wayne Ellington,425,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,1,0,0,6,8
0,H1,Wayne Ellington,594,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,1,0,0,6,4
0,Q3,Wayne Ellington,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Wayne Ellington,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Wayne Ellington,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q1,Jeremy Lin,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Jeremy Lin,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,9
0,H1,Jeremy Lin,455,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,3,0,5
0,Q3,Jeremy Lin,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jeremy Lin,288,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-4
0,H2,Jeremy Lin,430,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-10
0,Q1,Robert Sacre,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Robert Sacre,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,H1,Robert Sacre,439,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q3,Robert Sacre,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Robert Sacre,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,H2,Robert Sacre,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Ty Lawson,718,1,2,0.5,0,0,,3,4,0.75,0,0,0,5,1,0,1,1,5,-4
1,Q2,Ty Lawson,529,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,-7
1,H1,Ty Lawson,1247,2,5,0.4,0,1,0.0,3,6,0.5,0,1,1,5,2,0,2,1,7,-11
1,Q3,Ty Lawson,487,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-3
1,Q4,Ty Lawson,316,2,4,0.5,0,2,0.0,0,1,0.0,2,1,3,2,0,0,0,0,4,4
1,H2,Ty Lawson,803,3,6,0.5,1,3,0.333,2,3,0.667,2,1,3,4,0,0,0,0,9,1
1,Q1,Arron Afflalo,553,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-8
1,Q2,Arron Afflalo,627,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
1,H1,Arron Afflalo,1180,4,11,0.364,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,9,-18
1,Q3,Arron Afflalo,385,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,9
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,385,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,9
1,Q1,Timofey Mozgov,551,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-8
1,Q2,Timofey Mozgov,450,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-3
1,H1,Timofey Mozgov,1001,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,9,-11
1,Q3,Timofey Mozgov,251,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,4
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,251,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,4
1,Q1,Kenneth Faried,403,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
1,Q2,Kenneth Faried,529,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-7
1,H1,Kenneth Faried,932,1,5,0.2,0,0,,0,0,,3,0,3,1,1,1,0,2,2,-14
1,Q3,Kenneth Faried,307,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,307,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,Q1,Wilson Chandler,666,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-7
1,Q2,Wilson Chandler,327,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,H1,Wilson Chandler,993,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,9,-12
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,J.J. Hickson,317,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,3
1,Q2,J.J. Hickson,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H1,J.J. Hickson,508,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,2,-2
1,Q3,J.J. Hickson,413,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
1,Q4,J.J. Hickson,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,4
1,H2,J.J. Hickson,1133,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,7,7
1,Q1,Jusuf Nurkić,169,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q2,Jusuf Nurkić,270,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,H1,Jusuf Nurkić,439,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-5
1,Q3,Jusuf Nurkić,469,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,0
1,Q4,Jusuf Nurkić,720,3,4,0.75,0,0,,0,0,,0,2,2,2,2,1,1,2,6,4
1,H2,Jusuf Nurkić,1189,6,8,0.75,0,0,,0,0,,1,3,4,2,2,2,1,4,12,4
1,Q1,Nate Robinson,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Nate Robinson,415,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Nate Robinson,469,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q3,Nate Robinson,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q4,Nate Robinson,624,3,6,0.5,1,4,0.25,0,0,,0,0,0,4,2,1,1,4,7,2
1,H2,Nate Robinson,857,4,8,0.5,1,5,0.2,0,0,,0,1,1,5,2,2,1,4,9,9
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,469,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,0
1,Q4,Alonzo Gee,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,4
1,H2,Alonzo Gee,1189,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,2,0,2,5,6,4
1,Q1,Gary Harris,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Gary Harris,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Gary Harris,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Gary Harris,150,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Gary Harris,500,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,H2,Gary Harris,650,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,6
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Erick Green,
1,H2,Erick Green,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
