Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Obinna Ekezie,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Obinna Ekezie,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Obinna Ekezie,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
0,Q3,Obinna Ekezie,340,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,0
0,Q4,Obinna Ekezie,214,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
0,H2,Obinna Ekezie,554,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,1,0,1,2,7,-5
0,Q1,Tom Gugliotta,469,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q2,Tom Gugliotta,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Tom Gugliotta,678,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-13
0,Q3,Tom Gugliotta,681,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,2,1,2,-1
0,Q4,Tom Gugliotta,629,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,Tom Gugliotta,1310,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,2,2,6,-6
0,Q1,Predrag Drobnjak,493,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,2,-4
0,Q2,Predrag Drobnjak,499,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Predrag Drobnjak,992,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,4,-6
0,Q3,Predrag Drobnjak,380,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Predrag Drobnjak,248,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Predrag Drobnjak,628,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,Q1,Jason Collier,154,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Collier,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jason Collier,375,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q3,Jason Collier,
0,Q4,Jason Collier,184,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Collier,184,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q1,Michael Stewart,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Michael Stewart,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Michael Stewart,275,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Stewart,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,3,0,1,0,0,6,10
1,Q2,Andrei Kirilenko,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Andrei Kirilenko,1068,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,4,0,1,0,1,6,12
1,Q3,Andrei Kirilenko,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,2
1,Q4,Andrei Kirilenko,524,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,6
1,H2,Andrei Kirilenko,1244,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,0,1,1,1,8,8
1,Q1,Keith McLeod,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Keith McLeod,209,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Keith McLeod,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,10
1,Q3,Keith McLeod,720,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,1,1,2,2
1,Q4,Keith McLeod,417,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,10
1,H2,Keith McLeod,1137,1,3,0.333,0,0,,3,4,0.75,0,4,4,5,1,0,1,1,5,12
1,Q1,Raja Bell,375,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q2,Raja Bell,174,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Raja Bell,549,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,12
1,Q3,Raja Bell,641,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,2
1,Q4,Raja Bell,233,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Raja Bell,874,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,9,8
1,Q1,Matt Harpring,566,3,6,0.5,0,1,0.0,0,0,,2,1,3,2,0,1,1,0,6,6
1,Q2,Matt Harpring,478,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
1,H1,Matt Harpring,1044,5,9,0.556,0,1,0.0,0,0,,3,1,4,2,0,1,2,2,10,2
1,Q3,Matt Harpring,102,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q4,Matt Harpring,269,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,H2,Matt Harpring,371,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,3,1,0
1,Q1,Jarron Collins,566,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,6
1,Q2,Jarron Collins,
1,H1,Jarron Collins,566,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,6
1,Q3,Jarron Collins,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q4,Jarron Collins,
1,H2,Jarron Collins,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q1,Mehmet Okur,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q2,Mehmet Okur,574,2,2,1.0,0,0,,3,3,1.0,1,0,1,3,0,1,0,0,7,8
1,H1,Mehmet Okur,728,2,2,1.0,0,0,,5,5,1.0,1,0,1,3,0,1,1,1,9,12
1,Q3,Mehmet Okur,618,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
1,Q4,Mehmet Okur,621,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,6,4
1,H2,Mehmet Okur,1239,4,8,0.5,0,0,,2,2,1.0,0,4,4,2,0,2,1,0,10,6
1,Q1,Howard Eisley,474,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
1,Q2,Howard Eisley,511,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Howard Eisley,985,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,1,6,2
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Howard Eisley,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Kris Humphries,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Kris Humphries,372,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H1,Kris Humphries,526,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,4
1,Q3,Kris Humphries,196,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
1,Q4,Kris Humphries,548,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,2,0,1,2,6
1,H2,Kris Humphries,744,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,2,1,2,5,5
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H1,Gordan Giriček,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q3,Gordan Giriček,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Gordan Giriček,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Gordan Giriček,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Kirk Snyder,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Kirk Snyder,221,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Kirk Snyder,566,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H2,Kirk Snyder,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,388,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,2,0
1,H1,Curtis Borchardt,388,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,2,0
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,99,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H2,Curtis Borchardt,99,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
