Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome Williams,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Jerome Williams,277,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
0,Q1,Malik Sealy,147,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Malik Sealy,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Malik Sealy,475,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
0,Q3,Malik Sealy,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Malik Sealy,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Malik Sealy,413,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,Q1,Eric Montross,
0,Q2,Eric Montross,472,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,0,-9
0,H1,Eric Montross,472,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,0,-9
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,144,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Charles O'Bannon,144,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Charles O'Bannon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q2,Damon Stoudamire,553,0,4,0.0,0,0,,0,0,,1,0,1,4,1,0,0,1,0,3
1,H1,Damon Stoudamire,1273,1,7,0.143,0,0,,0,0,,1,1,2,6,1,0,1,1,2,-6
1,Q3,Damon Stoudamire,720,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,5,1,0,1,0,7,-5
1,Q4,Damon Stoudamire,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,5,0,0,1,0,2,6
1,H2,Damon Stoudamire,1440,4,10,0.4,0,5,0.0,1,2,0.5,0,3,3,10,1,0,2,0,9,1
1,Q1,Doug Christie,720,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,-9
1,Q2,Doug Christie,532,5,7,0.714,1,1,1.0,1,1,1.0,2,0,2,0,1,0,0,1,12,9
1,H1,Doug Christie,1252,6,12,0.5,2,3,0.667,5,5,1.0,2,2,4,0,1,0,0,1,19,0
1,Q3,Doug Christie,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
1,Q4,Doug Christie,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,2,6
1,H2,Doug Christie,1440,2,8,0.25,0,3,0.0,0,0,,1,3,4,4,1,0,0,3,4,1
1,Q1,Oliver Miller,536,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-7
1,Q2,Oliver Miller,505,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,H1,Oliver Miller,1041,1,4,0.25,0,0,,0,0,,1,2,3,3,1,1,1,1,2,-7
1,Q3,Oliver Miller,496,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,8,-3
1,Q4,Oliver Miller,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,H2,Oliver Miller,806,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,8,0
1,Q1,Reggie Slater,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q2,Reggie Slater,472,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
1,H1,Reggie Slater,866,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1
1,Q3,Reggie Slater,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q4,Reggie Slater,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Reggie Slater,877,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,2
1,Q1,Tracy McGrady,493,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Tracy McGrady,415,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Tracy McGrady,908,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
1,Q3,Tracy McGrady,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Žan Tabak,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
1,Q2,Žan Tabak,188,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
1,H1,Žan Tabak,599,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,3,0,2
1,Q3,Žan Tabak,224,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,0,-2
1,Q4,Žan Tabak,678,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,7
1,H2,Žan Tabak,902,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,1,2,0,7,5
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Respert,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawn Respert,511,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-1
1,Q4,Shawn Respert,720,3,4,0.75,1,1,1.0,2,2,1.0,3,3,6,1,1,0,0,2,9,6
1,H2,Shawn Respert,1231,6,8,0.75,2,2,1.0,2,2,1.0,3,3,6,3,1,0,1,3,16,5
1,Q1,John Wallace,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,John Wallace,448,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,0,1,6,2
1,H1,John Wallace,774,3,8,0.375,0,0,,0,0,,1,1,2,0,1,0,1,1,6,1
1,Q3,John Wallace,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,John Wallace,
1,H2,John Wallace,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Chris Garner,
1,Q2,Chris Garner,460,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H1,Chris Garner,460,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q3,Chris Garner,
1,Q4,Chris Garner,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Garner,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
