Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Desmond Mason,562,1,3,0.333,0,0,,3,5,0.6,1,1,2,0,0,1,0,1,5,-7
0,H2,Desmond Mason,1282,4,8,0.5,0,1,0.0,3,5,0.6,1,3,4,1,0,1,1,1,11,0
0,Q1,Calvin Booth,432,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,3
0,Q2,Calvin Booth,455,1,2,0.5,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,6,-7
0,H1,Calvin Booth,887,4,8,0.5,0,0,,7,7,1.0,2,1,3,2,0,0,0,0,15,-4
0,Q3,Calvin Booth,586,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,-1
0,Q4,Calvin Booth,300,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
0,H2,Calvin Booth,886,2,2,1.0,0,0,,5,5,1.0,0,3,3,3,0,0,1,1,9,-3
0,Q1,Rashard Lewis,502,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q2,Rashard Lewis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rashard Lewis,556,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
0,Q3,Rashard Lewis,603,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-1
0,Q4,Rashard Lewis,471,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,H2,Rashard Lewis,1074,4,6,0.667,1,2,0.5,0,0,,2,3,5,1,0,0,0,2,9,-6
0,Q1,Shammond Williams,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q2,Shammond Williams,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,5
0,H1,Shammond Williams,695,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,5,12
0,Q3,Shammond Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Shammond Williams,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Shammond Williams,712,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Predrag Drobnjak,288,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,7
0,Q2,Predrag Drobnjak,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Predrag Drobnjak,551,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,14
0,Q3,Predrag Drobnjak,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Predrag Drobnjak,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Predrag Drobnjak,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Art Long,218,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,Q2,Art Long,475,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
0,H1,Art Long,693,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,4,9
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Earl Watson,
0,Q2,Earl Watson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Earl Watson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Michael Finley,720,6,10,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,12,-10
1,Q2,Michael Finley,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,H1,Michael Finley,1440,7,12,0.583,0,0,,0,0,,1,4,5,1,0,0,1,2,14,-10
1,Q3,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-7
1,Q4,Michael Finley,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,5,9
1,H2,Michael Finley,1440,5,11,0.455,2,5,0.4,0,0,,0,1,1,2,1,0,1,2,12,2
1,Q1,Steve Nash,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Steve Nash,578,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,12,7
1,H1,Steve Nash,1166,5,10,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,2,0,12,1
1,Q3,Steve Nash,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,10,-7
1,Q4,Steve Nash,569,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,10
1,H2,Steve Nash,1289,5,9,0.556,3,5,0.6,0,0,,0,1,1,5,0,0,0,0,13,3
1,Q1,Dirk Nowitzki,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-10
1,Q2,Dirk Nowitzki,468,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,12
1,H1,Dirk Nowitzki,1188,2,12,0.167,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,3,6,2
1,Q3,Dirk Nowitzki,483,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q4,Dirk Nowitzki,382,2,5,0.4,1,4,0.25,1,2,0.5,3,2,5,1,0,0,0,1,6,5
1,H2,Dirk Nowitzki,865,3,7,0.429,1,4,0.25,1,2,0.5,3,4,7,2,0,0,0,2,8,4
1,Q1,Juwan Howard,534,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-5
1,Q2,Juwan Howard,271,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-7
1,H1,Juwan Howard,805,1,6,0.167,0,0,,4,4,1.0,2,2,4,0,0,1,2,2,6,-12
1,Q3,Juwan Howard,448,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
1,Q4,Juwan Howard,299,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,7
1,H2,Juwan Howard,747,3,6,0.5,0,0,,0,0,,4,5,9,0,0,0,1,1,6,3
1,Q1,Shawn Bradley,693,1,4,0.25,0,0,,0,0,,4,3,7,1,0,1,0,1,2,-8
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,693,1,4,0.25,0,0,,0,0,,4,3,7,1,0,1,0,1,2,-8
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,333,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,4,5
1,H1,Adrian Griffin,333,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,4,5
1,Q3,Adrian Griffin,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-7
1,Q4,Adrian Griffin,510,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,2
1,H2,Adrian Griffin,1230,4,9,0.444,0,1,0.0,0,0,,2,0,2,1,2,0,1,2,8,-5
1,Q1,Greg Buckner,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Buckner,449,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Greg Buckner,608,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Greg Buckner,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Greg Buckner,626,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,4,0,5
1,H2,Greg Buckner,760,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,4,0,-3
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,447,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,H1,Donnell Harvey,447,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,Q3,Donnell Harvey,375,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
1,Q4,Donnell Harvey,245,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H2,Donnell Harvey,620,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,2
1,Q1,Tim Hardaway,159,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Tim Hardaway,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Tim Hardaway,303,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-13
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Tim Hardaway,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Danny Manning,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Danny Manning,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Danny Manning,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
