Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joe Johnson,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Joe Johnson,1247,0,9,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q1,Josh Smith,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,2,2,0,1,0,4,-4
1,Q2,Josh Smith,381,2,5,0.4,2,3,0.667,1,2,0.5,2,1,3,1,0,0,0,1,7,1
1,H1,Josh Smith,1101,4,8,0.5,2,3,0.667,1,4,0.25,3,1,4,3,2,0,1,1,11,-3
1,Q3,Josh Smith,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
1,Q4,Josh Smith,416,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1
1,H2,Josh Smith,1136,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,2,5,-9
1,Q1,Kirk Hinrich,579,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q2,Kirk Hinrich,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Kirk Hinrich,941,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-4
1,Q3,Kirk Hinrich,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-4
1,Q4,Kirk Hinrich,644,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,7,2
1,H2,Kirk Hinrich,940,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,1,2,2,10,-2
1,Q1,Marvin Williams,438,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-1
1,Q2,Marvin Williams,381,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,H1,Marvin Williams,819,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,2,1,4,0
1,Q3,Marvin Williams,489,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,Marvin Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marvin Williams,551,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q1,Jamal Crawford,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jamal Crawford,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jamal Crawford,640,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Jamal Crawford,424,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-4
1,Q4,Jamal Crawford,304,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Jamal Crawford,728,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,9,-1
1,Q1,Zaza Pachulia,141,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Zaza Pachulia,339,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Zaza Pachulia,480,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-2
1,Q3,Zaza Pachulia,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Zaza Pachulia,720,1,5,0.2,0,0,,2,2,1.0,4,2,6,1,1,0,0,1,4,2
1,H2,Zaza Pachulia,850,1,5,0.2,0,0,,2,2,1.0,4,2,6,1,1,0,0,1,4,6
1,Q1,Damien Wilkins,141,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Damien Wilkins,464,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Damien Wilkins,605,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
1,Q3,Damien Wilkins,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Damien Wilkins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Damien Wilkins,376,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q1,Jeff Teague,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jeff Teague,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jeff Teague,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jeff Teague,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Jeff Teague,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Teague,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
