0,H2,Yao Ming,1009,6,9,0.667,0,0,,0,0,,2,4,6,2,0,0,1,2,12,19
0,Q1,Aaron Brooks,620,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-6
0,Q2,Aaron Brooks,236,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Aaron Brooks,856,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,0,1,0,0,5,-7
0,Q3,Aaron Brooks,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,16
0,Q4,Aaron Brooks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Aaron Brooks,782,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,21
0,Q1,Von Wafer,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Von Wafer,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H1,Von Wafer,447,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-1
0,Q3,Von Wafer,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q4,Von Wafer,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,6
0,H2,Von Wafer,902,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,11,15
0,Q1,Kyle Lowry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Lowry,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Kyle Lowry,584,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,6
0,H2,Kyle Lowry,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,6
0,Q1,Carl Landry,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Carl Landry,347,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-4
0,H1,Carl Landry,447,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,-1
0,Q3,Carl Landry,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q4,Carl Landry,480,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,4
0,H2,Carl Landry,662,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,6,13
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,456,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Chuck Hayes,456,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Chuck Hayes,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,62,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H2,Brian Cook,62,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Spencer Hawes,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,3
1,Q2,Spencer Hawes,629,3,5,0.6,0,1,0.0,0,0,,0,6,6,0,1,0,1,0,6,4
1,H1,Spencer Hawes,1349,6,10,0.6,1,3,0.333,0,0,,0,8,8,1,1,0,1,0,13,7
1,Q3,Spencer Hawes,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-16
1,Q4,Spencer Hawes,543,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-8
1,H2,Spencer Hawes,1263,4,7,0.571,1,1,1.0,0,2,0.0,2,1,3,0,0,0,1,0,9,-24
1,Q1,Francisco García,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,1,2,0,9,3
1,Q2,Francisco García,583,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,2,1,0,3,2
1,H1,Francisco García,1303,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,1,3,3,0,12,5
1,Q3,Francisco García,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-16
1,Q4,Francisco García,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-3
1,H2,Francisco García,1114,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,3,5,-19
1,Q1,Andrés Nocioni,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,3,3
1,Q2,Andrés Nocioni,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andrés Nocioni,766,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,3,1
1,Q3,Andrés Nocioni,720,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,1,3,2,5,-16
1,Q4,Andrés Nocioni,609,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,1,0,9,0
1,H2,Andrés Nocioni,1329,3,6,0.5,2,3,0.667,6,7,0.857,1,1,2,2,0,1,4,2,14,-16
1,Q1,Jason Thompson,720,5,10,0.5,0,0,,0,0,,5,1,6,2,0,0,0,1,10,3
1,Q2,Jason Thompson,228,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Jason Thompson,948,6,11,0.545,0,0,,2,2,1.0,5,2,7,2,0,0,0,2,14,1
1,Q3,Jason Thompson,720,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-16
1,Q4,Jason Thompson,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Thompson,1008,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-20
1,Q1,Beno Udrih,620,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q2,Beno Udrih,316,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Beno Udrih,936,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,0,0,4,6
1,Q3,Beno Udrih,613,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
1,Q4,Beno Udrih,378,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,H2,Beno Udrih,991,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-12
1,Q1,Donté Greene,
1,Q2,Donté Greene,674,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
1,H1,Donté Greene,674,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
1,Q3,Donté Greene,
1,Q4,Donté Greene,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Donté Greene,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,2
1,H1,Rashad McCants,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,2
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,326,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-3
1,H2,Rashad McCants,326,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q1,Bobby Jackson,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bobby Jackson,404,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Bobby Jackson,504,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q3,Bobby Jackson,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Bobby Jackson,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H2,Bobby Jackson,449,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-10
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
