Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zydrunas Ilgauskas,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Zydrunas Ilgauskas,849,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q3,Zydrunas Ilgauskas,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Zydrunas Ilgauskas,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Zydrunas Ilgauskas,643,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-7
0,Q1,Anderson Varejão,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Anderson Varejão,720,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,0,0,9
0,H1,Anderson Varejão,990,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,2,0,0,14
0,Q3,Anderson Varejão,292,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Anderson Varejão,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,2,0,2,2,-4
0,H2,Anderson Varejão,1012,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,1,2,0,3,4,-5
0,Q1,Jamario Moon,100,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q2,Jamario Moon,680,3,3,1.0,1,1,1.0,2,3,0.667,2,0,2,0,0,0,0,0,9,7
0,H1,Jamario Moon,780,3,3,1.0,1,1,1.0,2,3,0.667,2,0,2,1,0,1,0,0,9,12
0,Q3,Jamario Moon,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jamario Moon,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-4
0,H2,Jamario Moon,888,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
0,Q1,Daniel Gibson,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Daniel Gibson,515,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,1
0,H1,Daniel Gibson,703,5,6,0.833,3,3,1.0,0,0,,0,0,0,2,1,0,0,1,13,8
0,Q3,Daniel Gibson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Daniel Gibson,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Daniel Gibson,596,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
1,Q1,Rodney Stuckey,678,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q2,Rodney Stuckey,511,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Rodney Stuckey,1189,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-16
1,Q3,Rodney Stuckey,591,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,6
1,Q4,Rodney Stuckey,592,3,4,0.75,0,0,,6,6,1.0,1,2,3,0,1,0,0,1,12,6
1,H2,Rodney Stuckey,1183,5,8,0.625,0,0,,8,8,1.0,1,4,5,0,2,0,1,1,18,12
1,Q1,Charlie Villanueva,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,5,-9
1,Q2,Charlie Villanueva,317,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-8
1,H1,Charlie Villanueva,1037,3,6,0.5,1,2,0.5,0,2,0.0,0,4,4,1,0,1,1,1,7,-17
1,Q3,Charlie Villanueva,618,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,1,0,2,10,2
1,Q4,Charlie Villanueva,381,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,6
1,H2,Charlie Villanueva,999,4,9,0.444,2,3,0.667,2,2,1.0,1,3,4,0,1,1,1,3,12,8
1,Q1,Ben Wallace,587,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,Q2,Ben Wallace,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Ben Wallace,904,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-14
1,Q3,Ben Wallace,552,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,5
1,Q4,Ben Wallace,389,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,2,5
1,H2,Ben Wallace,941,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,2,0,0,4,10
1,Q1,Jonas Jerebko,562,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Jonas Jerebko,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Jonas Jerebko,763,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-11
1,Q3,Jonas Jerebko,618,2,3,0.667,0,1,0.0,0,0,,3,1,4,1,0,0,0,3,4,2
1,Q4,Jonas Jerebko,421,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,5
1,H2,Jonas Jerebko,1039,2,4,0.5,0,1,0.0,0,0,,4,1,5,1,1,0,2,5,4,7
1,Q1,Ben Gordon,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,4,-9
1,Q2,Ben Gordon,337,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,5,-2
1,H1,Ben Gordon,1057,4,7,0.571,0,0,,1,3,0.333,0,1,1,4,0,0,3,1,9,-11
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Will Bynum,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Will Bynum,588,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,H1,Will Bynum,746,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-15
1,Q3,Will Bynum,421,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,-1
1,Q4,Will Bynum,720,0,8,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,2,4
1,H2,Will Bynum,1141,0,10,0.0,0,2,0.0,2,4,0.5,0,0,0,4,1,0,2,2,2,3
1,Q1,Austin Daye,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Daye,519,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
1,H1,Austin Daye,561,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
1,Q3,Austin Daye,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Austin Daye,331,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Austin Daye,732,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q1,Jason Maxiell,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jason Maxiell,403,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-1
1,H1,Jason Maxiell,536,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,-4
1,Q3,Jason Maxiell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Maxiell,276,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,1
1,H2,Jason Maxiell,444,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kwame Brown,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Kwame Brown,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kwame Brown,331,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-1
1,H2,Kwame Brown,433,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,1
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,DaJuan Summers,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,DaJuan Summers,129,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,DaJuan Summers,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,DaJuan Summers,288,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Wilcox,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
