Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Collins,293,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
0,H1,Jason Collins,797,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,1,1,2,2
0,Q3,Jason Collins,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jason Collins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jason Collins,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Malik Allen,602,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q2,Malik Allen,
0,H1,Malik Allen,602,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q3,Malik Allen,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Malik Allen,
0,H2,Malik Allen,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vince Carter,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Vince Carter,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,0
0,H1,Vince Carter,692,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,4,2,4,-11
0,Q3,Vince Carter,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q4,Vince Carter,585,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
0,H2,Vince Carter,968,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,7
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,559,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,1,3,5
0,H1,Boštjan Nachbar,559,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,1,3,5
0,Q3,Boštjan Nachbar,298,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q4,Boštjan Nachbar,713,4,6,0.667,4,6,0.667,1,2,0.5,0,2,2,0,0,0,0,0,13,10
0,H2,Boštjan Nachbar,1011,7,9,0.778,5,7,0.714,1,2,0.5,0,2,2,0,0,0,0,1,20,12
0,Q1,Josh Boone,
0,Q2,Josh Boone,141,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,H1,Josh Boone,141,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,Q3,Josh Boone,267,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,4
0,Q4,Josh Boone,415,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,2
0,H2,Josh Boone,682,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,1,0,1,5,6
0,Q1,Sean Williams,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q2,Sean Williams,286,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H1,Sean Williams,502,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-8
0,Q3,Sean Williams,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Sean Williams,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sean Williams,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q1,Eddie Gill,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Eddie Gill,194,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Eddie Gill,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Eddie Gill,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Nenad Krstić,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nenad Krstić,96,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nenad Krstić,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Brandon Roy,720,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,2,1,0,0,0,15,7
1,Q2,Brandon Roy,456,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,-5
1,H1,Brandon Roy,1176,7,10,0.7,4,4,1.0,3,4,0.75,0,1,1,2,2,0,0,0,21,2
1,Q3,Brandon Roy,625,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q4,Brandon Roy,628,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H2,Brandon Roy,1253,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,4,2
1,Q1,Martell Webster,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,Q2,Martell Webster,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,1
1,H1,Martell Webster,1176,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,3,8,8
1,Q3,Martell Webster,720,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,0,7,2
1,Q4,Martell Webster,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Martell Webster,1062,2,5,0.4,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,1,7,-9
1,Q1,LaMarcus Aldridge,602,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,LaMarcus Aldridge,451,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,4,-3
1,H1,LaMarcus Aldridge,1053,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,1,1,2,2,4,1
1,Q3,LaMarcus Aldridge,568,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,4
1,Q4,LaMarcus Aldridge,218,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-3
1,H2,LaMarcus Aldridge,786,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,0,1,2,3,10,1
1,Q1,Steve Blake,602,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4
1,Q2,Steve Blake,143,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Steve Blake,745,2,6,0.333,0,2,0.0,0,0,,1,0,1,4,0,0,0,2,4,3
1,Q3,Steve Blake,599,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2
1,Q4,Steve Blake,470,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H2,Steve Blake,1069,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,5,-3
1,Q1,Channing Frye,458,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-4
1,Q2,Channing Frye,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Channing Frye,586,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-6
1,Q3,Channing Frye,603,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,1,2,0,2,8,4
1,Q4,Channing Frye,365,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H2,Channing Frye,968,5,5,1.0,0,0,,3,3,1.0,0,3,3,1,1,2,0,2,13,8
1,Q1,Jarrett Jack,118,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Jarrett Jack,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-4
1,H1,Jarrett Jack,838,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-1
1,Q3,Jarrett Jack,216,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,-4
1,Q4,Jarrett Jack,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-10
1,H2,Jarrett Jack,936,2,4,0.5,0,0,,4,6,0.667,0,2,2,3,0,0,1,2,8,-14
1,Q1,Travis Outlaw,262,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q2,Travis Outlaw,597,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,2,1,0,-4
1,H1,Travis Outlaw,859,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,1,0,2,1,2,7
1,Q3,Travis Outlaw,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Travis Outlaw,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-10
1,H2,Travis Outlaw,872,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-12
1,Q1,Joel Przybilla,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Joel Przybilla,264,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,H1,Joel Przybilla,382,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,Q3,Joel Przybilla,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Joel Przybilla,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Joel Przybilla,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3
1,H1,Sergio Rodríguez,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
