Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terrence Ross,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Terrence Ross,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,John Wall,580,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,1,4,0,5,9
1,Q2,John Wall,643,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,H1,John Wall,1223,4,12,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,1,4,0,11,2
1,Q3,John Wall,534,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,2,1,4,-8
1,Q4,John Wall,448,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,3
1,H2,John Wall,982,4,8,0.5,2,3,0.667,0,0,,0,2,2,2,0,2,3,1,10,-5
1,Q1,Otto Porter Jr.,476,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,7,9
1,Q2,Otto Porter Jr.,581,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-10
1,H1,Otto Porter Jr.,1057,4,6,0.667,1,3,0.333,2,2,1.0,0,4,4,2,1,1,1,2,11,-1
1,Q3,Otto Porter Jr.,602,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-10
1,Q4,Otto Porter Jr.,527,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H2,Otto Porter Jr.,1129,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,5,-8
1,Q1,Marcin Gortat,580,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,0,0,4,9
1,Q2,Marcin Gortat,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H1,Marcin Gortat,1056,2,5,0.4,0,0,,0,0,,1,6,7,2,0,1,0,2,4,7
1,Q3,Marcin Gortat,534,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,2,0,4,-8
1,Q4,Marcin Gortat,527,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,2
1,H2,Marcin Gortat,1061,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,2,2,0,8,-6
1,Q1,Garrett Temple,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Garrett Temple,421,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H1,Garrett Temple,1141,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q3,Garrett Temple,500,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-8
1,Q4,Garrett Temple,306,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,1
1,H2,Garrett Temple,806,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,4,2,-7
1,Q1,Jared Dudley,517,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,5,9
1,Q2,Jared Dudley,518,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1
1,H1,Jared Dudley,1035,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,3,2,0,1,2,5,8
1,Q3,Jared Dudley,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q4,Jared Dudley,
1,H2,Jared Dudley,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q1,Ramon Sessions,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q2,Ramon Sessions,299,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,3,1,3,-5
1,H1,Ramon Sessions,439,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,3,1,3,-6
1,Q3,Ramon Sessions,186,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ramon Sessions,720,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,11,3
1,H2,Ramon Sessions,906,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,1,11,-1
1,Q1,Gary Neal,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gary Neal,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gary Neal,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Gary Neal,220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Gary Neal,333,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,2,0,0,1,2,1
1,H2,Gary Neal,553,1,7,0.143,0,3,0.0,0,0,,1,2,3,0,2,0,0,1,2,-3
1,Q1,Nenê,140,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1
1,Q2,Nenê,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Nenê,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-7
1,Q3,Nenê,186,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Nenê,193,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Nenê,379,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Kelly Oubre Jr.,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Kelly Oubre Jr.,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelly Oubre Jr.,353,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1
1,H2,Kelly Oubre Jr.,471,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-1
1,Q1,Drew Gooden,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Drew Gooden,202,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Drew Gooden,405,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-8
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Drew Gooden,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
