Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darren Collison,720,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,6,0
0,H1,Darren Collison,905,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,6,1
0,Q3,Darren Collison,370,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,0,0,-1
0,Q4,Darren Collison,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,9
0,H2,Darren Collison,1090,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,4,1,0,2,1,10,8
0,Q1,Marco Belinelli,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Marco Belinelli,362,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Marco Belinelli,560,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,-7
0,Q3,Marco Belinelli,301,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,Q4,Marco Belinelli,698,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,9,13
0,H2,Marco Belinelli,999,4,9,0.444,1,4,0.25,3,3,1.0,1,1,2,2,0,0,2,1,12,11
0,Q1,Kosta Koufos,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q2,Kosta Koufos,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kosta Koufos,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q3,Kosta Koufos,424,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,5,-3
0,Q4,Kosta Koufos,214,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
0,H2,Kosta Koufos,638,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,2,0,3,8,-4
0,Q1,James Anderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Anderson,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,James Anderson,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,James Anderson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,James Anderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,James Anderson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Kevin Durant,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,3
1,Q2,Kevin Durant,447,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,-1
1,H1,Kevin Durant,1167,5,6,0.833,1,2,0.5,1,2,0.5,0,5,5,1,0,0,3,0,12,2
1,Q3,Kevin Durant,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,4,1,2,9
1,Q4,Kevin Durant,434,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,1,0,0,3,0,6,-5
1,H2,Kevin Durant,1154,2,7,0.286,0,4,0.0,4,5,0.8,0,5,5,3,1,0,7,1,8,4
1,Q1,Russell Westbrook,535,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,8,4
1,Q2,Russell Westbrook,569,1,2,0.5,0,0,,1,1,1.0,0,4,4,4,0,0,2,1,3,3
1,H1,Russell Westbrook,1104,4,6,0.667,0,1,0.0,3,3,1.0,0,6,6,7,0,0,2,2,11,7
1,Q3,Russell Westbrook,604,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,1,0,4,11
1,Q4,Russell Westbrook,564,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,4,-5
1,H2,Russell Westbrook,1168,3,7,0.429,1,2,0.5,1,2,0.5,0,5,5,3,3,0,1,0,8,6
1,Q1,Andre Roberson,602,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q2,Andre Roberson,569,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,3
1,H1,Andre Roberson,1171,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,1,3,0,7
1,Q3,Andre Roberson,476,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,3,11
1,Q4,Andre Roberson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andre Roberson,636,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,3,5
1,Q1,Steven Adams,535,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,1,6,4
1,Q2,Steven Adams,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Steven Adams,879,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,0,2,6,7
1,Q3,Steven Adams,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Steven Adams,397,0,4,0.0,0,0,,0,0,,4,1,5,0,1,0,0,1,0,-2
1,H2,Steven Adams,832,0,4,0.0,0,0,,0,0,,4,3,7,0,1,0,0,1,0,7
1,Q1,Serge Ibaka,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
1,Q3,Serge Ibaka,419,3,5,0.6,0,0,,0,0,,4,2,6,0,0,1,0,1,6,7
1,Q4,Serge Ibaka,420,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-1
1,H2,Serge Ibaka,839,4,6,0.667,0,0,,0,0,,5,2,7,0,0,3,0,2,8,6
1,Q1,Dion Waiters,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dion Waiters,273,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Dion Waiters,668,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Dion Waiters,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Dion Waiters,654,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,-4
1,H2,Dion Waiters,939,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,1,10,-4
1,Q1,Enes Freedom,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Enes Freedom,376,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-3
1,H1,Enes Freedom,561,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-4
1,Q3,Enes Freedom,301,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,7,2
1,Q4,Enes Freedom,322,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,1,0,1,3,-9
1,H2,Enes Freedom,623,2,4,0.5,0,0,,6,9,0.667,2,2,4,0,0,1,0,1,10,-7
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,282,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,1,3,2,-1
1,H1,Kyle Singler,282,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,1,3,2,-1
1,Q3,Kyle Singler,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Kyle Singler,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kyle Singler,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,438,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,9,1
1,H1,Anthony Morrow,438,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,9,1
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Morrow,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,D.J. Augustin,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,D.J. Augustin,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,D.J. Augustin,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,D.J. Augustin,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,D.J. Augustin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,D.J. Augustin,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Cameron Payne,118,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Cameron Payne,151,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Cameron Payne,269,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-4
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
