Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jodie Meeks,189,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Jodie Meeks,497,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q3,Jodie Meeks,339,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Jodie Meeks,720,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,12,24
0,H2,Jodie Meeks,1059,5,8,0.625,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,14,27
0,Q1,Antawn Jamison,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Antawn Jamison,363,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-10
0,H1,Antawn Jamison,774,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,4,-12
0,Q3,Antawn Jamison,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
0,Q4,Antawn Jamison,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antawn Jamison,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-2
0,Q1,Steve Blake,174,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q2,Steve Blake,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,-19
0,H1,Steve Blake,894,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,1,2,0,-16
0,Q3,Steve Blake,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Blake,375,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,7
0,H2,Steve Blake,410,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,8
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Robert Sacre,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Robin Lopez,594,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,6
1,Q2,Robin Lopez,388,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,4
1,H1,Robin Lopez,982,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,5,10
1,Q3,Robin Lopez,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,6,-1
1,Q4,Robin Lopez,718,1,6,0.167,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-22
1,H2,Robin Lopez,1438,3,11,0.273,0,0,,2,2,1.0,4,2,6,0,0,2,1,2,8,-23
1,Q1,Greivis Vásquez,608,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,9,4
1,Q2,Greivis Vásquez,268,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,H1,Greivis Vásquez,876,4,5,0.8,0,0,,1,1,1.0,1,3,4,5,0,0,1,0,9,7
1,Q3,Greivis Vásquez,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,4,0,0,2,1,6,-1
1,Q4,Greivis Vásquez,720,0,6,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-24
1,H2,Greivis Vásquez,1440,2,11,0.182,2,5,0.4,0,0,,0,1,1,7,0,0,3,1,6,-25
1,Q1,Al-Farouq Aminu,435,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,-8
1,Q2,Al-Farouq Aminu,600,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,2,0,2,6,23
1,H1,Al-Farouq Aminu,1035,3,5,0.6,0,0,,4,4,1.0,1,6,7,1,2,2,1,2,10,15
1,Q3,Al-Farouq Aminu,720,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,-1
1,Q4,Al-Farouq Aminu,535,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-16
1,H2,Al-Farouq Aminu,1255,1,2,0.5,0,0,,0,0,,1,8,9,0,0,1,0,3,2,-17
1,Q1,Eric Gordon,258,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Eric Gordon,561,4,8,0.5,3,3,1.0,0,0,,1,3,4,3,0,0,2,1,11,14
1,H1,Eric Gordon,819,4,11,0.364,3,4,0.75,0,0,,1,3,4,3,0,0,2,3,11,12
1,Q3,Eric Gordon,685,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,0
1,Q4,Eric Gordon,382,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-19
1,H2,Eric Gordon,1067,3,12,0.25,1,6,0.167,0,0,,0,1,1,2,1,0,1,0,7,-19
1,Q1,Anthony Davis,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q2,Anthony Davis,283,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,4,10
1,H1,Anthony Davis,496,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,0,1,2,2,6,8
1,Q3,Anthony Davis,494,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,7,0
1,Q4,Anthony Davis,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Davis,496,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,7,-2
1,Q1,Ryan Anderson,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q2,Ryan Anderson,720,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,3,0,1,1,0,7,19
1,H1,Ryan Anderson,1227,2,6,0.333,1,3,0.333,4,4,1.0,1,0,1,4,0,1,2,1,9,21
1,Q3,Ryan Anderson,226,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
1,Q4,Ryan Anderson,720,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,5,-24
1,H2,Ryan Anderson,946,2,3,0.667,1,2,0.5,0,0,,3,2,5,0,0,0,3,1,5,-25
1,Q1,Roger Mason,411,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q2,Roger Mason,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Roger Mason,571,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,7
1,Q3,Roger Mason,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Roger Mason,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H2,Roger Mason,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q1,Austin Rivers,462,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q2,Austin Rivers,459,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,14
1,H1,Austin Rivers,921,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,3,10,16
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Brian Roberts,112,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Roberts,49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Brian Roberts,161,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Darius Miller,
1,Q2,Darius Miller,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darius Miller,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lance Thomas,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
