Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Jackson,529,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
0,H2,Bobby Jackson,529,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
0,Q1,Chuck Hayes,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuck Hayes,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Chuck Hayes,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chuck Hayes,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,191,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Loren Woods,191,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Mike Harris,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Novak,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Michael Finley,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q2,Michael Finley,693,5,6,0.833,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,13,7
1,H1,Michael Finley,1037,7,8,0.875,1,2,0.5,3,3,1.0,0,4,4,0,0,0,1,1,18,10
1,Q3,Michael Finley,359,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Finley,480,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H2,Michael Finley,839,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q1,Bruce Bowen,526,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,3
1,Q2,Bruce Bowen,503,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,3
1,H1,Bruce Bowen,1029,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,1,2,6
1,Q3,Bruce Bowen,578,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
1,Q4,Bruce Bowen,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Bruce Bowen,847,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,9
1,Q1,Tony Parker,683,5,6,0.833,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,12,10
1,Q2,Tony Parker,379,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,H1,Tony Parker,1062,6,7,0.857,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,14,14
1,Q3,Tony Parker,519,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
1,Q4,Tony Parker,282,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Tony Parker,801,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,8,8
1,Q1,Fabricio Oberto,612,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,9
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,612,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,9
1,Q3,Fabricio Oberto,434,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q4,Fabricio Oberto,720,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,0,0,2,1
1,H2,Fabricio Oberto,1154,3,3,1.0,0,0,,0,0,,1,3,4,4,0,1,0,0,6,7
1,Q1,Tim Duncan,462,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,3
1,Q2,Tim Duncan,540,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,9
1,H1,Tim Duncan,1002,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,9,12
1,Q3,Tim Duncan,716,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,3,2,4,2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,716,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,3,2,4,2
1,Q1,Manu Ginóbili,376,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,8
1,Q2,Manu Ginóbili,633,1,4,0.25,1,2,0.5,4,4,1.0,0,4,4,3,0,0,0,0,7,7
1,H1,Manu Ginóbili,1009,2,6,0.333,1,2,0.5,5,6,0.833,0,4,4,3,0,1,0,0,10,15
1,Q3,Manu Ginóbili,361,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,0
1,Q4,Manu Ginóbili,247,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Manu Ginóbili,608,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,-1
1,Q1,Kurt Thomas,338,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q2,Kurt Thomas,180,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Kurt Thomas,518,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q3,Kurt Thomas,290,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q4,Kurt Thomas,442,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,1
1,H2,Kurt Thomas,732,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,-3
1,Q1,Jacque Vaughn,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jacque Vaughn,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Jacque Vaughn,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Jacque Vaughn,201,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Jacque Vaughn,451,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jacque Vaughn,652,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,Q1,Ime Udoka,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Ime Udoka,331,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H1,Ime Udoka,525,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,12
1,Q3,Ime Udoka,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ime Udoka,240,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
1,H2,Ime Udoka,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-5
1,Q1,Matt Bonner,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Bonner,
1,H1,Matt Bonner,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Bonner,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Damon Stoudamire,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Damon Stoudamire,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
