Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Horace Grant,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Horace Grant,952,0,2,0.0,0,0,,0,0,,1,3,4,3,3,0,1,2,0,11
0,Q3,Horace Grant,297,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,5
0,Q4,Horace Grant,
0,H2,Horace Grant,297,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,5
0,Q1,Robert Horry,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Robert Horry,479,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,2,1,1,1,3,-2
0,H1,Robert Horry,522,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,2,1,1,1,3,0
0,Q3,Robert Horry,423,0,1,0.0,0,0,,0,0,,1,4,5,1,0,2,0,1,0,0
0,Q4,Robert Horry,720,1,3,0.333,1,3,0.333,2,4,0.5,1,1,2,1,0,0,2,2,5,0
0,H2,Robert Horry,1143,1,4,0.25,1,3,0.333,2,4,0.5,2,5,7,2,0,2,2,3,5,0
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,530,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Brian Shaw,530,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,533,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-2
0,H2,Brian Shaw,533,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-2
0,Q1,Tyronn Lue,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyronn Lue,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Tyronn Lue,147,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mark Madsen,
0,H2,Mark Madsen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
1,Q1,Tim Duncan,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,9,-7
1,Q2,Tim Duncan,627,1,4,0.25,0,0,,0,0,,1,1,2,0,0,2,2,0,2,-7
1,H1,Tim Duncan,1347,5,10,0.5,0,0,,1,2,0.5,1,4,5,1,0,2,3,0,11,-14
1,Q3,Tim Duncan,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,4,0,3,1,2,6,-5
1,Q4,Tim Duncan,720,3,4,0.75,0,0,,5,7,0.714,1,4,5,1,1,0,3,2,11,0
1,H2,Tim Duncan,1440,5,9,0.556,0,0,,7,9,0.778,2,7,9,5,1,3,4,4,17,-5
1,Q1,Antonio Daniels,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Antonio Daniels,429,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,H1,Antonio Daniels,976,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,2
1,Q3,Antonio Daniels,720,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,10,-5
1,Q4,Antonio Daniels,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,0
1,H2,Antonio Daniels,1440,5,12,0.417,1,4,0.25,5,6,0.833,0,1,1,2,1,1,0,1,16,-5
1,Q1,David Robinson,456,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,0,6,5
1,Q2,David Robinson,562,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,6,-1
1,H1,David Robinson,1018,5,9,0.556,0,0,,2,2,1.0,2,4,6,1,1,2,1,2,12,4
1,Q3,David Robinson,471,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-2
1,Q4,David Robinson,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,David Robinson,792,1,7,0.143,0,0,,0,0,,2,3,5,1,0,1,0,1,2,-7
1,Q1,Danny Ferry,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Danny Ferry,504,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
1,H1,Danny Ferry,1018,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-7
1,Q3,Danny Ferry,579,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-3
1,Q4,Danny Ferry,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Danny Ferry,737,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,3,-4
1,Q1,Terry Porter,523,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,0,0
1,Q2,Terry Porter,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Terry Porter,764,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,2,0,2,-4
1,Q3,Terry Porter,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Terry Porter,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Terry Porter,675,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q1,Sean Elliott,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q2,Sean Elliott,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sean Elliott,679,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
1,Q3,Sean Elliott,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sean Elliott,614,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,Sean Elliott,755,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q1,Avery Johnson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Avery Johnson,479,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,H1,Avery Johnson,676,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-5
1,Q3,Avery Johnson,394,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q4,Avery Johnson,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Avery Johnson,765,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q1,Malik Rose,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Malik Rose,242,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,H1,Malik Rose,506,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
1,Q3,Malik Rose,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Malik Rose,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,9
1,H2,Malik Rose,596,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,5,6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Steve Kerr,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
