Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corie Blount,947,1,2,0.5,0,0,,2,4,0.5,2,4,6,1,0,0,0,3,4,4
0,Q1,Elden Campbell,674,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,0,8,2
0,Q2,Elden Campbell,418,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,6
0,H1,Elden Campbell,1092,6,10,0.6,0,0,,0,1,0.0,1,5,6,1,0,0,0,0,12,8
0,Q3,Elden Campbell,609,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,7,-4
0,Q4,Elden Campbell,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Elden Campbell,764,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,4,9,-2
0,Q1,Eddie Jones,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,6,6
0,Q2,Eddie Jones,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,H1,Eddie Jones,985,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,3,9,10
0,Q3,Eddie Jones,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Eddie Jones,206,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Eddie Jones,700,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q1,Sean Rooks,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Sean Rooks,302,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,1
0,H1,Sean Rooks,348,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,5
0,Q3,Sean Rooks,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sean Rooks,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Sean Rooks,676,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Byron Scott,
0,Q2,Byron Scott,514,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,14
0,H1,Byron Scott,514,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,14
0,Q3,Byron Scott,226,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,3
0,Q4,Byron Scott,262,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,H2,Byron Scott,488,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,1,0,0,0,0,7,9
0,Q1,Travis Knight,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q2,Travis Knight,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Travis Knight,465,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,12
0,Q3,Travis Knight,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Travis Knight,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Travis Knight,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Derek Fisher,46,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Derek Fisher,302,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H1,Derek Fisher,348,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,5
0,Q3,Derek Fisher,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,1
0,Q4,Derek Fisher,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Derek Fisher,493,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,2,2
0,Q1,Kobe Bryant,163,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,11
0,Q2,Kobe Bryant,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Kobe Bryant,369,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,4
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,Kobe Bryant,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,George McCloud,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,George McCloud,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,2
1,Q1,Ervin Johnson,688,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q2,Ervin Johnson,357,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-6
1,H1,Ervin Johnson,1045,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,0,1,6,-8
1,Q3,Ervin Johnson,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,2,2
1,Q4,Ervin Johnson,601,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-8
1,H2,Ervin Johnson,1321,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,1,2,-6
1,Q1,LaPhonso Ellis,720,4,10,0.4,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,1,8,-6
1,Q2,LaPhonso Ellis,479,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,5,-6
1,H1,LaPhonso Ellis,1199,6,12,0.5,1,3,0.333,0,3,0.0,1,1,2,2,0,0,1,2,13,-12
1,Q3,LaPhonso Ellis,720,1,5,0.2,0,1,0.0,5,8,0.625,1,0,1,1,0,0,1,0,7,2
1,Q4,LaPhonso Ellis,435,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-4
1,H2,LaPhonso Ellis,1155,2,8,0.25,1,3,0.333,6,10,0.6,2,0,2,1,0,0,1,0,11,-2
1,Q1,Antonio McDyess,720,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,0,9,-6
1,Q2,Antonio McDyess,604,2,4,0.5,0,0,,0,0,,0,2,2,0,2,2,2,0,4,-2
1,H1,Antonio McDyess,1324,6,10,0.6,0,0,,1,1,1.0,2,4,6,0,2,3,2,0,13,-8
1,Q3,Antonio McDyess,360,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,6,-2
1,Q4,Antonio McDyess,601,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,7,-8
1,H2,Antonio McDyess,961,5,9,0.556,0,0,,3,4,0.75,0,4,4,1,0,1,0,4,13,-10
1,Q1,Dale Ellis,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,-6
1,Q2,Dale Ellis,466,1,5,0.2,0,2,0.0,3,3,1.0,2,0,2,0,0,0,1,1,5,-4
1,H1,Dale Ellis,1186,1,7,0.143,0,4,0.0,5,5,1.0,2,1,3,4,0,0,2,1,7,-10
1,Q3,Dale Ellis,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q4,Dale Ellis,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Dale Ellis,795,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q1,Brooks Thompson,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,2,0,3,2,8,-6
1,Q2,Brooks Thompson,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Brooks Thompson,775,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,2,0,4,3,8,-9
1,Q3,Brooks Thompson,603,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,4
1,Q4,Brooks Thompson,481,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Brooks Thompson,1084,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,0,2,6,-1
1,Q1,Tom Hammonds,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tom Hammonds,714,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-7
1,H1,Tom Hammonds,746,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-11
1,Q3,Tom Hammonds,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,Q4,Tom Hammonds,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Tom Hammonds,659,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,671,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,-4
1,H1,Kenny Smith,671,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,-4
1,Q3,Kenny Smith,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kenny Smith,155,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Kenny Smith,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,458,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,H2,Anthony Goldwire,458,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Jerome Allen,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jerome Allen,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,George Zídek,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
