Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyle Korver,718,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,1
1,Q2,Kyle Korver,502,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,H1,Kyle Korver,1220,3,8,0.375,2,4,0.5,0,0,,0,2,2,1,1,0,0,2,8,-13
1,Q3,Kyle Korver,669,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,3
1,Q4,Kyle Korver,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Kyle Korver,1389,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,0,0,2,8,7
1,Q1,Andre Iguodala,587,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-9
1,Q2,Andre Iguodala,566,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,1,8,-5
1,H1,Andre Iguodala,1153,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,3,1,0,1,2,8,-14
1,Q3,Andre Iguodala,587,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,3,0,2,4
1,Q4,Andre Iguodala,630,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,1
1,H2,Andre Iguodala,1217,1,2,0.5,1,1,1.0,4,4,1.0,3,3,6,1,0,0,3,1,7,5
1,Q1,Chris Webber,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q2,Chris Webber,221,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,-1
1,H1,Chris Webber,941,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,1,3,7,0
1,Q3,Chris Webber,465,1,4,0.25,0,0,,0,0,,0,3,3,0,2,0,1,1,2,2
1,Q4,Chris Webber,630,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,2,1,6,1
1,H2,Chris Webber,1095,4,10,0.4,0,0,,0,0,,0,6,6,0,3,0,3,2,8,3
1,Q1,Samuel Dalembert,585,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-9
1,Q2,Samuel Dalembert,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Samuel Dalembert,681,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-8
1,Q3,Samuel Dalembert,720,2,7,0.286,0,0,,0,0,,2,1,3,0,2,0,1,1,4,5
1,Q4,Samuel Dalembert,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Samuel Dalembert,810,2,7,0.286,0,0,,0,0,,3,1,4,0,2,0,1,1,4,8
1,Q1,Marc Jackson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Marc Jackson,720,2,7,0.286,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,10,-10
1,H1,Marc Jackson,855,2,7,0.286,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,10,0
1,Q3,Marc Jackson,255,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,Q4,Marc Jackson,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,1,0,2,6,4
1,H2,Marc Jackson,975,3,7,0.429,0,0,,4,4,1.0,1,0,1,4,0,1,0,2,10,7
1,Q1,Aaron McKie,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Aaron McKie,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Aaron McKie,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q3,Aaron McKie,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Aaron McKie,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Aaron McKie,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,403,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H1,Rodney Rogers,403,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
