Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kurt Thomas,543,0,3,0.0,0,0,,0,0,,3,3,6,1,1,0,0,2,0,1
1,Q4,Kurt Thomas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kurt Thomas,571,0,3,0.0,0,0,,0,0,,3,3,6,1,1,0,0,2,0,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rick Brunson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
