Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
1,Q1,Andrei Kirilenko,495,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3
1,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,0,4,0.0,1,1,2,0,2,1,0,1,2,1
1,H1,Andrei Kirilenko,1215,2,5,0.4,0,0,,0,4,0.0,1,2,3,1,3,2,0,1,4,4
1,Q3,Andrei Kirilenko,525,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,2,-5
1,Q4,Andrei Kirilenko,443,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,H2,Andrei Kirilenko,968,0,2,0.0,0,0,,4,4,1.0,0,0,0,4,0,1,0,2,4,-11
1,Q1,Deron Williams,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,1,1,0,0,3,9
1,Q2,Deron Williams,219,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Deron Williams,939,3,5,0.6,2,2,1.0,0,0,,0,4,4,1,1,1,0,0,8,9
1,Q3,Deron Williams,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-4
1,Q4,Deron Williams,425,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,H2,Deron Williams,1145,1,8,0.125,0,1,0.0,0,0,,0,1,1,6,0,0,0,3,2,1
1,Q1,Mehmet Okur,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,9
1,Q2,Mehmet Okur,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Mehmet Okur,860,5,7,0.714,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,11,4
1,Q3,Mehmet Okur,554,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q4,Mehmet Okur,490,4,6,0.667,2,2,1.0,4,4,1.0,1,0,1,0,0,0,0,2,14,2
1,H2,Mehmet Okur,1044,6,9,0.667,2,2,1.0,4,4,1.0,1,1,2,0,0,0,1,3,18,-3
1,Q1,Milt Palacio,521,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q2,Milt Palacio,
1,H1,Milt Palacio,521,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q3,Milt Palacio,714,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,8,-4
1,Q4,Milt Palacio,341,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,-7
1,H2,Milt Palacio,1055,5,7,0.714,0,0,,0,3,0.0,0,0,0,2,1,0,1,1,10,-11
1,Q1,Jarron Collins,574,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,6,4
1,Q2,Jarron Collins,
1,H1,Jarron Collins,574,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,6,4
1,Q3,Jarron Collins,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-4
1,Q1,Carlos Boozer,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Carlos Boozer,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Carlos Boozer,866,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,6
1,Q3,Carlos Boozer,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Carlos Boozer,720,1,3,0.333,0,0,,1,3,0.333,2,5,7,0,0,0,2,3,3,-4
1,H2,Carlos Boozer,886,2,4,0.5,0,0,,1,3,0.333,2,6,8,0,0,0,3,4,5,-3
1,Q1,Devin Brown,199,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Devin Brown,703,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,2,0,0,1,8,5
1,H1,Devin Brown,902,5,9,0.556,1,2,0.5,2,3,0.667,1,3,4,0,2,0,0,1,13,9
1,Q3,Devin Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,674,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H2,Devin Brown,680,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q1,Matt Harpring,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Matt Harpring,510,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-1
1,H1,Matt Harpring,735,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,5
1,Q3,Matt Harpring,195,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q4,Matt Harpring,507,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H2,Matt Harpring,702,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-3
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Keith McLeod,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,87,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Greg Ostertag,87,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
