Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Alonzo Mourning,609,0,2,0.0,0,0,,0,0,,2,3,5,1,0,2,1,0,0,-1
1,H1,Alonzo Mourning,1329,1,3,0.333,0,0,,4,4,1.0,3,5,8,1,1,3,1,1,6,-1
1,Q3,Alonzo Mourning,720,3,5,0.6,0,0,,0,0,,0,5,5,0,0,1,1,1,6,1
1,Q4,Alonzo Mourning,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,5,-1
1,H2,Alonzo Mourning,1440,5,8,0.625,0,0,,1,2,0.5,0,8,8,0,0,1,1,4,11,0
1,Q1,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,0,0
1,Q2,Dan Majerle,637,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,0
1,H1,Dan Majerle,1357,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,2,1,0,3,0,2,0
1,Q3,Dan Majerle,548,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,Dan Majerle,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H2,Dan Majerle,1268,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,6,4
1,Q1,Sasha Danilović,720,4,8,0.5,1,3,0.333,1,1,1.0,1,1,2,0,0,1,1,1,10,0
1,Q2,Sasha Danilović,331,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,1
1,H1,Sasha Danilović,1051,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,0,0,1,2,2,11,1
1,Q3,Sasha Danilović,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,1
1,Q4,Sasha Danilović,484,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-3
1,H2,Sasha Danilović,1204,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,-2
1,Q1,Tim Hardaway,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q2,Tim Hardaway,415,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,H1,Tim Hardaway,1135,4,9,0.444,0,3,0.0,0,0,,0,1,1,3,0,0,0,2,8,3
1,Q3,Tim Hardaway,720,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,0,7,1
1,Q4,Tim Hardaway,351,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,2,0,4,-2
1,H2,Tim Hardaway,1071,4,10,0.4,1,3,0.333,2,4,0.5,1,2,3,5,1,0,4,0,11,-1
1,Q1,P.J. Brown,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q2,P.J. Brown,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,P.J. Brown,721,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,8
1,Q3,P.J. Brown,548,0,0,,0,0,,0,0,,2,2,4,1,0,2,1,1,0,5
1,Q4,P.J. Brown,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,P.J. Brown,982,0,0,,0,0,,0,0,,2,4,6,1,0,2,1,1,0,1
1,Q1,Isaac Austin,267,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q2,Isaac Austin,548,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-3
1,H1,Isaac Austin,815,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,6,-5
1,Q3,Isaac Austin,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Isaac Austin,286,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
1,H2,Isaac Austin,458,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-1
1,Q1,Keith Askins,
1,Q2,Keith Askins,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Keith Askins,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Keith Askins,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keith Askins,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Keith Askins,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gary Grant,
1,Q2,Gary Grant,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gary Grant,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Gary Grant,
1,Q4,Gary Grant,369,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Gary Grant,369,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,James Scott,
1,Q2,James Scott,
1,H1,James Scott,
1,Q3,James Scott,
1,Q4,James Scott,
1,H2,James Scott,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
