Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terry Mills,299,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Terry Mills,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Terry Mills,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Terry Mills,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Litterial Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Litterial Green,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Litterial Green,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Litterial Green,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Litterial Green,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Litterial Green,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Michael Curry,
0,Q2,Michael Curry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Curry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Michael Curry,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Michael Curry,228,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Michael Curry,407,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,0
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
1,Q1,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,5
1,Q2,Dennis Rodman,643,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,2,2,5
1,H1,Dennis Rodman,1363,2,3,0.667,0,0,,0,0,,3,6,9,3,0,0,2,3,4,10
1,Q3,Dennis Rodman,720,2,4,0.5,0,0,,1,2,0.5,4,3,7,3,0,0,0,0,5,0
1,Q4,Dennis Rodman,701,1,3,0.333,0,1,0.0,0,1,0.0,2,4,6,1,0,0,0,1,2,0
1,H2,Dennis Rodman,1421,3,7,0.429,0,1,0.0,1,3,0.333,6,7,13,4,0,0,0,1,7,0
1,Q1,Michael Jordan,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,1,1,10,5
1,Q2,Michael Jordan,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,1,2,7
1,H1,Michael Jordan,1440,4,9,0.444,0,2,0.0,4,4,1.0,2,3,5,2,0,0,4,2,12,12
1,Q3,Michael Jordan,634,3,6,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,6,-1
1,Q4,Michael Jordan,701,2,6,0.333,0,1,0.0,1,1,1.0,3,1,4,0,1,0,0,0,5,0
1,H2,Michael Jordan,1335,5,12,0.417,0,2,0.0,1,3,0.333,4,1,5,0,1,0,0,1,11,-1
1,Q1,Scottie Pippen,720,4,5,0.8,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,5
1,Q2,Scottie Pippen,643,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,0,2,7,5
1,H1,Scottie Pippen,1363,7,11,0.636,2,4,0.5,0,0,,3,4,7,4,0,1,0,2,16,10
1,Q3,Scottie Pippen,497,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,1,1,0,1,5,2
1,Q4,Scottie Pippen,607,2,9,0.222,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,2
1,H2,Scottie Pippen,1104,4,14,0.286,3,6,0.5,0,0,,0,1,1,4,2,1,0,1,11,4
1,Q1,Toni Kukoč,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,4,5
1,Q2,Toni Kukoč,688,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,2,0,0,3,3,7
1,H1,Toni Kukoč,1408,3,7,0.429,1,2,0.5,0,0,,0,1,1,6,4,0,0,3,7,12
1,Q3,Toni Kukoč,357,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Toni Kukoč,605,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-3
1,H2,Toni Kukoč,962,2,10,0.2,1,4,0.25,2,2,1.0,1,0,1,2,0,0,0,0,7,-4
1,Q1,Ron Harper,699,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,3,5
1,Q2,Ron Harper,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ron Harper,731,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,3,5
1,Q3,Ron Harper,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
1,Q4,Ron Harper,
1,H2,Ron Harper,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
1,Q1,Steve Kerr,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Steve Kerr,741,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q3,Steve Kerr,382,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-2
1,Q4,Steve Kerr,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Steve Kerr,610,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-1
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Randy Brown,511,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Randy Brown,597,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,500,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-2
1,Q4,Bill Wennington,
1,H2,Bill Wennington,500,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jud Buechler,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,228,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,H2,Jud Buechler,228,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,77,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
1,H1,Jason Caffey,77,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Caffey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
