Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luc Mbah a Moute,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Luc Mbah a Moute,645,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Luc Mbah a Moute,411,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,4,4
0,Q4,Luc Mbah a Moute,720,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,1,2,4,-4
0,H2,Luc Mbah a Moute,1131,4,4,1.0,0,0,,0,0,,2,1,3,0,4,0,1,2,8,0
0,Q1,Charlie Bell,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q2,Charlie Bell,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Charlie Bell,983,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-6
0,Q3,Charlie Bell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Bell,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Charlie Bell,749,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Francisco Elson,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q2,Francisco Elson,537,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,5
0,H1,Francisco Elson,856,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-10
0,Q3,Francisco Elson,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,Q4,Francisco Elson,
0,H2,Francisco Elson,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,Q1,Tyronn Lue,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Tyronn Lue,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Tyronn Lue,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q3,Tyronn Lue,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyronn Lue,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyronn Lue,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Malik Allen,231,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,1
0,Q2,Malik Allen,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Malik Allen,414,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,5,0
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Joe Alexander,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Joe Alexander,
0,H1,Joe Alexander,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Joe Alexander,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
1,Q1,Jarrett Jack,502,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,15
1,Q2,Jarrett Jack,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-2
1,H1,Jarrett Jack,1139,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,6,13
1,Q3,Jarrett Jack,670,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q4,Jarrett Jack,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,H2,Jarrett Jack,1390,4,9,0.444,0,2,0.0,0,0,,0,1,1,2,1,0,2,2,8,0
1,Q1,T.J. Ford,616,5,9,0.556,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,12,14
1,Q2,T.J. Ford,512,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,T.J. Ford,1128,7,12,0.583,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,16,7
1,Q3,T.J. Ford,455,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-10
1,Q4,T.J. Ford,609,5,6,0.833,0,0,,3,4,0.75,0,1,1,0,0,0,4,0,13,4
1,H2,T.J. Ford,1064,7,9,0.778,0,0,,4,6,0.667,0,1,1,0,1,0,5,1,18,-6
1,Q1,Troy Murphy,576,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,3,17
1,Q2,Troy Murphy,453,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,2
1,H1,Troy Murphy,1029,2,5,0.4,2,3,0.667,0,0,,0,7,7,0,0,0,2,2,6,19
1,Q3,Troy Murphy,405,1,5,0.2,1,4,0.25,0,0,,1,3,4,0,0,0,0,0,3,-6
1,Q4,Troy Murphy,600,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,4,2,0
1,H2,Troy Murphy,1005,2,6,0.333,1,4,0.25,0,0,,1,5,6,0,1,0,2,4,5,-6
1,Q1,Jeff Foster,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
1,Q2,Jeff Foster,442,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-7
1,H1,Jeff Foster,896,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,5
1,Q3,Jeff Foster,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jeff Foster,278,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,1
1,H2,Jeff Foster,804,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,1,-4
1,Q1,Mike Dunleavy,489,2,3,0.667,2,3,0.667,4,6,0.667,0,0,0,1,0,0,0,0,10,17
1,Q2,Mike Dunleavy,356,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
1,H1,Mike Dunleavy,845,3,6,0.5,2,4,0.5,5,8,0.625,0,2,2,1,0,0,0,0,13,14
1,Q3,Mike Dunleavy,426,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,3,1,1,-10
1,Q4,Mike Dunleavy,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Dunleavy,826,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,3,1,1,-9
1,Q1,Marquis Daniels,322,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
1,Q2,Marquis Daniels,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Marquis Daniels,740,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,2
1,Q3,Marquis Daniels,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q4,Marquis Daniels,666,1,3,0.333,0,0,,1,4,0.25,1,1,2,1,2,0,0,1,3,6
1,H2,Marquis Daniels,1010,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,2,2,0,2,2,3,4
1,Q1,Rasho Nesterović,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Rasho Nesterović,349,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,2,4,1
1,H1,Rasho Nesterović,615,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,3,6,5
1,Q3,Rasho Nesterović,383,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
1,Q4,Rasho Nesterović,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Rasho Nesterović,701,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-3
1,Q1,Stephen Graham,231,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Stephen Graham,237,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,5,1
1,H1,Stephen Graham,468,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,2,3,7,0
1,Q3,Stephen Graham,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Stephen Graham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Stephen Graham,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q1,Maceo Baston,144,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-1
1,Q2,Maceo Baston,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Maceo Baston,271,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-3
1,Q3,Maceo Baston,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Maceo Baston,
1,H2,Maceo Baston,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Roy Hibbert,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
