Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,589,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,3,3,4,3
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,589,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,3,3,4,3
0,Q3,Kirk Hinrich,365,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-5
0,Q4,Kirk Hinrich,644,0,4,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
0,H2,Kirk Hinrich,1009,3,9,0.333,1,1,1.0,0,0,,0,4,4,2,1,0,0,2,7,2
0,Q1,P.J. Brown,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,P.J. Brown,219,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
0,H1,P.J. Brown,367,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,11
0,Q3,P.J. Brown,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,P.J. Brown,
0,H2,P.J. Brown,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Chris Duhon,390,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Chris Duhon,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,12
0,H1,Chris Duhon,1110,1,6,0.167,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,3,9
0,Q3,Chris Duhon,355,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,Q4,Chris Duhon,615,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,4
0,H2,Chris Duhon,970,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,0,4,-1
0,Q1,Andrés Nocioni,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Andrés Nocioni,280,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,5
0,H1,Andrés Nocioni,616,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,3,2,5,1
0,Q3,Andrés Nocioni,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-4
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-4
0,Q1,Malik Allen,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Malik Allen,440,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,7
0,H1,Malik Allen,676,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,9
0,Q3,Malik Allen,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Malik Allen,
0,H2,Malik Allen,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,H1,Thabo Sefolosha,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,Q3,Thabo Sefolosha,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-1
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Adrian Griffin,337,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-5
0,H2,Adrian Griffin,391,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-3
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Larry Hughes,665,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
1,Q2,Larry Hughes,523,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Larry Hughes,1188,4,11,0.364,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,8,-5
1,Q3,Larry Hughes,720,2,6,0.333,0,1,0.0,2,4,0.5,1,2,3,1,1,0,0,0,6,10
1,Q4,Larry Hughes,720,3,9,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,6,-4
1,H2,Larry Hughes,1440,5,15,0.333,0,2,0.0,2,4,0.5,2,3,5,2,1,1,0,1,12,6
1,Q1,LeBron James,720,5,8,0.625,0,1,0.0,1,4,0.25,2,1,3,0,0,0,1,0,11,0
1,Q2,LeBron James,418,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,2,1,2,-3
1,H1,LeBron James,1138,6,11,0.545,0,1,0.0,1,4,0.25,2,3,5,0,2,0,3,1,13,-3
1,Q3,LeBron James,720,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,11,10
1,Q4,LeBron James,720,2,8,0.25,1,2,0.5,0,2,0.0,1,1,2,1,1,0,0,0,5,-4
1,H2,LeBron James,1440,7,17,0.412,1,3,0.333,1,4,0.25,1,1,2,2,1,0,0,0,16,6
1,Q1,Daniel Gibson,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Daniel Gibson,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H1,Daniel Gibson,778,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-3
1,Q3,Daniel Gibson,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,10
1,Q4,Daniel Gibson,702,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Daniel Gibson,1422,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,6
1,Q1,Anderson Varejão,720,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,0
1,Q2,Anderson Varejão,418,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H1,Anderson Varejão,1138,0,4,0.0,0,0,,0,0,,2,2,4,2,2,0,1,0,0,-3
1,Q3,Anderson Varejão,638,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
1,Q4,Anderson Varejão,279,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-4
1,H2,Anderson Varejão,917,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,6,2,5
1,Q1,Drew Gooden,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q2,Drew Gooden,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Drew Gooden,758,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-9
1,Q3,Drew Gooden,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Drew Gooden,
1,H2,Drew Gooden,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Eric Snow,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Eric Snow,407,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Eric Snow,671,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q3,Eric Snow,581,1,2,0.5,0,0,,3,3,1.0,1,0,1,3,0,0,0,1,5,12
1,Q4,Eric Snow,665,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-4
1,H2,Eric Snow,1246,2,3,0.667,0,0,,3,3,1.0,1,2,3,4,1,0,2,3,7,8
1,Q1,Donyell Marshall,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Donyell Marshall,197,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H1,Donyell Marshall,461,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-7
1,Q3,Donyell Marshall,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Donyell Marshall,514,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,0
1,H2,Donyell Marshall,596,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,1
1,Q1,David Wesley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Wesley,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,David Wesley,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,323,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
1,H1,Scot Pollard,323,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H1,Shannon Brown,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Dwayne Jones,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
