Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,491,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
0,Q2,Joe Smith,521,1,4,0.25,0,0,,0,0,,3,3,6,0,1,0,0,0,2,14
0,H1,Joe Smith,1012,3,7,0.429,0,0,,0,0,,3,5,8,0,1,0,1,2,6,15
0,Q3,Joe Smith,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q4,Joe Smith,599,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-11
0,H2,Joe Smith,1046,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,2,-11
0,Q1,Jamaal Magloire,617,4,4,1.0,0,0,,0,0,,3,0,3,0,0,1,0,0,8,-4
0,Q2,Jamaal Magloire,471,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,16
0,H1,Jamaal Magloire,1088,5,7,0.714,0,0,,0,0,,4,2,6,0,0,1,0,1,10,12
0,Q3,Jamaal Magloire,611,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,1
0,Q4,Jamaal Magloire,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Jamaal Magloire,896,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,-8
0,Q1,Mo Williams,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Mo Williams,496,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Mo Williams,691,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
0,Q3,Mo Williams,323,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q4,Mo Williams,435,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-2
0,H2,Mo Williams,758,5,9,0.556,1,5,0.2,0,0,,0,1,1,1,1,0,2,1,11,0
0,Q1,Andrew Bogut,229,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q2,Andrew Bogut,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Andrew Bogut,480,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-14
0,Q3,Andrew Bogut,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Andrew Bogut,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Andrew Bogut,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Toni Kukoč,103,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Toni Kukoč,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Toni Kukoč,300,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q3,Toni Kukoč,273,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,Toni Kukoč,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Toni Kukoč,394,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Jiří Welsch,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jiří Welsch,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jiří Welsch,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jiří Welsch,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Wally Szczerbiak,720,6,7,0.857,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,14,2
1,Q2,Wally Szczerbiak,531,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,3
1,H1,Wally Szczerbiak,1251,8,12,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,2,1,0,18,5
1,Q3,Wally Szczerbiak,611,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,-1
1,Q4,Wally Szczerbiak,511,0,0,,0,0,,7,8,0.875,0,4,4,1,0,0,1,2,7,7
1,H2,Wally Szczerbiak,1122,2,4,0.5,1,1,1.0,7,8,0.875,0,5,5,4,0,0,2,3,12,6
1,Q1,Marko Jarić,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,7,2
1,Q2,Marko Jarić,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Marko Jarić,1030,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,2,9,-6
1,Q3,Marko Jarić,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,12,0
1,Q4,Marko Jarić,599,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
1,H2,Marko Jarić,1319,6,9,0.667,3,4,0.75,0,0,,0,0,0,2,2,0,0,2,15,11
1,Q1,Kevin Garnett,720,1,2,0.5,0,0,,3,3,1.0,1,1,2,3,0,0,1,0,5,2
1,Q2,Kevin Garnett,479,0,5,0.0,0,0,,0,0,,0,6,6,2,0,0,1,0,0,1
1,H1,Kevin Garnett,1199,1,7,0.143,0,0,,3,3,1.0,1,7,8,5,0,0,2,0,5,3
1,Q3,Kevin Garnett,516,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Kevin Garnett,599,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,11
1,H2,Kevin Garnett,1115,5,8,0.625,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,12,9
1,Q1,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Trenton Hassell,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Trenton Hassell,1273,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q3,Trenton Hassell,720,0,2,0.0,0,0,,3,6,0.5,0,1,1,1,0,1,0,2,3,0
1,Q4,Trenton Hassell,302,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,-2
1,H2,Trenton Hassell,1022,2,4,0.5,0,0,,4,7,0.571,1,1,2,1,0,2,0,4,8,-2
1,Q1,Michael Olowokandi,617,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Michael Olowokandi,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Michael Olowokandi,1036,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,Michael Olowokandi,397,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,397,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q1,Eddie Griffin,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eddie Griffin,438,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,0,0,2,3
1,H1,Eddie Griffin,541,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,3,0,0,2,1
1,Q3,Eddie Griffin,323,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
1,Q4,Eddie Griffin,539,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,2,13
1,H2,Eddie Griffin,862,1,2,0.5,0,0,,0,2,0.0,2,4,6,2,0,1,0,0,2,11
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,411,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Troy Hudson,411,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,7,11
1,H2,Troy Hudson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,7,11
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Madsen,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mark Madsen,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Mark Madsen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Madsen,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Richie Frahm,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Richie Frahm,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Rashad McCants,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Ronald Dupree,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
