Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tiago Splitter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tiago Splitter,334,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,9
0,H2,Tiago Splitter,472,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,13
0,Q1,Boris Diaw,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Boris Diaw,455,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,15
0,H1,Boris Diaw,702,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,7,10
0,Q3,Boris Diaw,661,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,9,9
0,Q4,Boris Diaw,130,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,H2,Boris Diaw,791,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,1,3,9,11
0,Q1,Patty Mills,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Patty Mills,548,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,10,14
0,H1,Patty Mills,787,4,8,0.5,2,3,0.667,0,0,,0,2,2,3,2,0,0,0,10,15
0,Q3,Patty Mills,106,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q4,Patty Mills,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Patty Mills,633,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,9
0,Q1,Manu Ginóbili,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,Manu Ginóbili,414,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,8,7
0,H1,Manu Ginóbili,798,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,8,-4
0,Q3,Manu Ginóbili,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q4,Manu Ginóbili,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Manu Ginóbili,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,5
0,Q1,Marco Belinelli,247,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q2,Marco Belinelli,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,14
0,H1,Marco Belinelli,718,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,9
0,Q3,Marco Belinelli,235,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Marco Belinelli,194,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,H2,Marco Belinelli,429,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7
0,Q1,Jeff Ayres,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q2,Jeff Ayres,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,11
0,H1,Jeff Ayres,428,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,8
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,194,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,H2,Jeff Ayres,194,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,591,1,6,0.167,0,5,0.0,0,0,,0,4,4,1,1,0,0,0,2,2
0,H2,Matt Bonner,591,1,6,0.167,0,5,0.0,0,0,,0,4,4,1,1,0,0,0,2,2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,387,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-5
0,H2,Aron Baynes,387,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-5
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,387,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-5
0,H2,Cory Joseph,387,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-5
1,Q1,Kyrie Irving,524,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,10
1,Q2,Kyrie Irving,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,6,-20
1,H1,Kyrie Irving,1244,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,2,0,4,0,9,-10
1,Q3,Kyrie Irving,647,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,3,0,0,0,2,10,-4
1,Q4,Kyrie Irving,448,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
1,H2,Kyrie Irving,1095,5,10,0.5,2,3,0.667,3,3,1.0,0,2,2,4,0,0,1,2,15,-7
1,Q1,Luol Deng,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,3,1,7,10
1,Q2,Luol Deng,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,H1,Luol Deng,1088,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,4,2,7,-1
1,Q3,Luol Deng,714,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Luol Deng,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Luol Deng,1014,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q1,Spencer Hawes,528,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,1,0,0,0,5,7
1,Q2,Spencer Hawes,555,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,0,0,0,1,1,0,-19
1,H1,Spencer Hawes,1083,1,3,0.333,1,2,0.5,2,4,0.5,0,9,9,0,1,0,1,1,5,-12
1,Q3,Spencer Hawes,614,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,9,-1
1,Q4,Spencer Hawes,300,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,1,6,6
1,H2,Spencer Hawes,914,6,6,1.0,2,2,1.0,1,1,1.0,0,4,4,1,0,1,1,2,15,5
1,Q1,Tristan Thompson,590,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Tristan Thompson,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H1,Tristan Thompson,1074,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-4
1,Q3,Tristan Thompson,400,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,Q4,Tristan Thompson,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Tristan Thompson,714,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-1
1,Q1,Jarrett Jack,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Jarrett Jack,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Jarrett Jack,652,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
1,Q3,Jarrett Jack,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jarrett Jack,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Jarrett Jack,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Dion Waiters,248,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,4,2
1,Q2,Dion Waiters,496,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-14
1,H1,Dion Waiters,744,6,9,0.667,1,1,1.0,0,0,,1,0,1,1,0,1,0,2,13,-12
1,Q3,Dion Waiters,320,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Dion Waiters,334,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,6,-9
1,H2,Dion Waiters,654,5,9,0.556,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,11,-12
1,Q1,Matthew Dellavedova,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Matthew Dellavedova,178,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H1,Matthew Dellavedova,425,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q3,Matthew Dellavedova,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Matthew Dellavedova,445,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-9
1,H2,Matthew Dellavedova,524,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-15
1,Q1,Tyler Zeller,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Tyler Zeller,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,Tyler Zeller,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q3,Tyler Zeller,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Tyler Zeller,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,H2,Tyler Zeller,492,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
1,Q1,Anthony Bennett,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Anthony Bennett,134,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,H1,Anthony Bennett,264,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,4
1,Q3,Anthony Bennett,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anthony Bennett,421,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,3,14,-10
1,H2,Anthony Bennett,527,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,3,14,-16
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Alonzo Gee,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Alonzo Gee,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Arinze Onuaku,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Sergey Karasev,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
