Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Karl Malone,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-3
1,Q2,Karl Malone,569,1,5,0.2,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,4,9
1,H1,Karl Malone,1289,4,11,0.364,0,0,,2,2,1.0,0,7,7,3,0,1,1,1,10,6
1,Q3,Karl Malone,720,5,7,0.714,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,11,4
1,Q4,Karl Malone,642,2,4,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,8,-1
1,H2,Karl Malone,1362,7,11,0.636,0,0,,5,6,0.833,3,4,7,1,0,0,2,2,19,3
1,Q1,Bryon Russell,720,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,1,0,0,9,-3
1,Q2,Bryon Russell,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Bryon Russell,1440,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,2,0,1,0,0,13,3
1,Q3,Bryon Russell,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,4
1,Q4,Bryon Russell,615,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Bryon Russell,1335,0,5,0.0,0,4,0.0,0,0,,1,3,4,0,1,0,0,3,0,-1
1,Q1,Jeff Hornacek,720,0,3,0.0,0,0,,0,0,,1,0,1,1,2,0,1,0,0,-3
1,Q2,Jeff Hornacek,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jeff Hornacek,865,0,3,0.0,0,0,,0,0,,1,1,2,1,2,0,1,0,0,-3
1,Q3,Jeff Hornacek,720,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,0,6,4
1,Q4,Jeff Hornacek,549,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,2
1,H2,Jeff Hornacek,1269,3,6,0.5,0,2,0.0,5,5,1.0,1,2,3,3,1,0,1,0,11,6
1,Q1,John Stockton,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,John Stockton,664,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,4
1,H1,John Stockton,1060,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,9,6
1,Q3,John Stockton,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,John Stockton,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,3,0,8,-2
1,H2,John Stockton,910,2,2,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,3,2,8,-2
1,Q1,Greg Ostertag,511,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,3
1,Q2,Greg Ostertag,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Greg Ostertag,662,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,0
1,Q3,Greg Ostertag,653,1,2,0.5,0,0,,0,0,,1,2,3,0,2,1,0,1,2,1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,653,1,2,0.5,0,0,,0,0,,1,2,3,0,2,1,0,1,2,1
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,650,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,6
1,H1,Antoine Carr,650,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,6
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,573,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,4,4,-2
1,H2,Antoine Carr,573,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,4,4,-2
1,Q1,Howard Eisley,324,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-5
1,Q2,Howard Eisley,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Howard Eisley,380,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,-3
1,Q3,Howard Eisley,530,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,4
1,Q4,Howard Eisley,
1,H2,Howard Eisley,530,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,575,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,6
1,H1,Shandon Anderson,575,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Shandon Anderson,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Greg Foster,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Greg Foster,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Greg Foster,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Greg Foster,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Foster,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Greg Foster,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,H1,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
