Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,
0,H1,Harvey Grant,
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Charles Barkley,687,3,7,0.429,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,7,8
1,Q2,Charles Barkley,577,2,2,1.0,0,0,,2,4,0.5,1,4,5,3,0,0,0,2,6,5
1,H1,Charles Barkley,1264,5,9,0.556,0,0,,3,5,0.6,1,7,8,4,0,0,1,2,13,13
1,Q3,Charles Barkley,523,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-4
1,Q4,Charles Barkley,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,3,0,4,1
1,H2,Charles Barkley,1243,1,5,0.2,0,0,,3,4,0.75,1,5,6,2,0,0,3,1,5,-3
1,Q1,Kevin Willis,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,0,10,8
1,Q2,Kevin Willis,488,4,7,0.571,0,0,,1,1,1.0,2,2,4,1,1,0,1,2,9,4
1,H1,Kevin Willis,1208,9,15,0.6,0,0,,1,1,1.0,3,4,7,1,1,0,1,2,19,12
1,Q3,Kevin Willis,720,3,8,0.375,0,0,,1,2,0.5,3,2,5,1,0,0,2,0,7,-4
1,Q4,Kevin Willis,460,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H2,Kevin Willis,1180,3,9,0.333,0,0,,1,2,0.5,4,3,7,2,0,0,2,1,7,-2
1,Q1,Clyde Drexler,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,4
1,Q2,Clyde Drexler,436,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,1,0,8,9
1,H1,Clyde Drexler,833,6,9,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,2,2,13,13
1,Q3,Clyde Drexler,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,-4
1,Q4,Clyde Drexler,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,1
1,H2,Clyde Drexler,1440,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,4,1,0,1,1,13,-3
1,Q1,Mario Elie,687,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
1,Q2,Mario Elie,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,11
1,H1,Mario Elie,917,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,3,5,19
1,Q3,Mario Elie,606,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-3
1,Q4,Mario Elie,410,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,5
1,H2,Mario Elie,1016,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,13,2
1,Q1,Matt Maloney,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q2,Matt Maloney,13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Matt Maloney,733,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q3,Matt Maloney,414,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Matt Maloney,
1,H2,Matt Maloney,414,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q1,Brent Price,
1,Q2,Brent Price,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Brent Price,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Brent Price,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q4,Brent Price,720,3,4,0.75,3,3,1.0,0,0,,1,1,2,2,2,0,1,3,9,1
1,H2,Brent Price,1026,4,6,0.667,4,4,1.0,0,0,,1,1,2,2,3,0,1,4,12,-4
1,Q1,Matt Bullard,323,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,4
1,Q2,Matt Bullard,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Matt Bullard,607,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,5,0
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Matt Bullard,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Othella Harrington,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Othella Harrington,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Othella Harrington,395,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Othella Harrington,197,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,Q4,Othella Harrington,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Othella Harrington,457,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-1
1,Q1,Eddie Johnson,33,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Eddie Johnson,490,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,H1,Eddie Johnson,523,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-6
1,Q3,Eddie Johnson,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,
1,H1,Joe Stephens,
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,
1,H2,Joe Stephens,
