Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Ridnour,573,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,4
0,H2,Luke Ridnour,1121,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,2,0,0,2,5,6
0,Q1,Nick Collison,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q2,Nick Collison,457,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,8
0,H1,Nick Collison,1177,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,3,12
0,Q3,Nick Collison,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Nick Collison,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H2,Nick Collison,478,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-6
0,Q1,Earl Watson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Watson,355,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,Earl Watson,535,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q3,Earl Watson,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Earl Watson,532,2,2,1.0,0,0,,6,6,1.0,1,3,4,2,0,0,0,1,10,1
0,H2,Earl Watson,704,2,3,0.667,0,1,0.0,6,6,1.0,1,3,4,2,0,0,0,1,10,-2
0,Q1,Johan Petro,322,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,0
0,Q2,Johan Petro,263,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,6,4
0,H1,Johan Petro,585,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,1,1,2,8,4
0,Q3,Johan Petro,420,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-3
0,Q4,Johan Petro,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Johan Petro,514,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-9
0,Q1,Damien Wilkins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damien Wilkins,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Damien Wilkins,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Damien Wilkins,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Damien Wilkins,389,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,H2,Damien Wilkins,561,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-16
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Metta World Peace,674,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-4
1,Q2,Metta World Peace,566,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,2,-10
1,H1,Metta World Peace,1240,2,7,0.286,1,2,0.5,0,0,,1,5,6,2,0,1,0,2,5,-14
1,Q3,Metta World Peace,720,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,2,0,2,0,8,1
1,Q4,Metta World Peace,720,3,8,0.375,2,4,0.5,0,0,,0,5,5,1,0,0,0,2,8,4
1,H2,Metta World Peace,1440,5,13,0.385,3,6,0.5,3,4,0.75,0,6,6,1,2,0,2,2,16,5
1,Q1,Kevin Martin,444,1,1,1.0,0,0,,1,4,0.25,1,0,1,2,0,0,0,0,3,-4
1,Q2,Kevin Martin,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
1,H1,Kevin Martin,1164,3,8,0.375,0,1,0.0,1,4,0.25,1,0,1,2,0,0,1,0,7,-16
1,Q3,Kevin Martin,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Kevin Martin,720,5,9,0.556,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,3,14,4
1,H2,Kevin Martin,1122,6,10,0.6,2,3,0.667,3,3,1.0,1,2,3,2,0,0,0,3,17,7
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,-4
1,Q2,Shareef Abdur-Rahim,611,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-10
1,H1,Shareef Abdur-Rahim,1331,3,7,0.429,0,1,0.0,4,5,0.8,1,1,2,1,0,0,1,2,10,-14
1,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,1
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,1
1,Q1,Mike Bibby,610,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-6
1,Q2,Mike Bibby,365,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-5
1,H1,Mike Bibby,975,3,8,0.375,2,6,0.333,0,0,,0,2,2,2,0,0,2,0,8,-11
1,Q3,Mike Bibby,548,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,2,3,-2
1,Q4,Mike Bibby,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Mike Bibby,734,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,3,3,-8
1,Q1,Justin Williams,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Justin Williams,
1,H1,Justin Williams,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Justin Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Justin Williams,
1,H2,Justin Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Corliss Williamson,354,2,8,0.25,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,5,1
1,Q2,Corliss Williamson,614,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-9
1,H1,Corliss Williamson,968,5,11,0.455,0,0,,1,2,0.5,3,4,7,1,0,0,1,1,11,-8
1,Q3,Corliss Williamson,599,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,5
1,Q4,Corliss Williamson,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,4
1,H2,Corliss Williamson,1319,3,3,1.0,0,0,,3,3,1.0,1,3,4,2,0,0,1,2,9,9
1,Q1,John Salmons,322,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,John Salmons,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,John Salmons,691,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
1,Q3,John Salmons,318,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,John Salmons,720,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,1,3,4,4,4
1,H2,John Salmons,1038,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,1,1,3,4,6,2
1,Q1,Francisco García,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Francisco García,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Francisco García,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Francisco García,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Francisco García,534,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,10
1,H2,Francisco García,706,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,13
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
