Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marco Belinelli,1440,3,11,0.273,0,3,0.0,0,0,,1,2,3,1,3,0,0,1,6,-8
1,Q3,Marco Belinelli,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,2,6,2
1,Q4,Marco Belinelli,613,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H2,Marco Belinelli,1333,4,9,0.444,0,1,0.0,4,4,1.0,1,4,5,0,1,0,0,2,12,4
1,Q1,Luol Deng,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q2,Luol Deng,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-7
1,H1,Luol Deng,1440,5,11,0.455,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,11,-8
1,Q3,Luol Deng,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q4,Luol Deng,544,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,H2,Luol Deng,1264,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,6
1,Q1,Nate Robinson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
1,Q2,Nate Robinson,470,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-3
1,H1,Nate Robinson,1190,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,9,-4
1,Q3,Nate Robinson,564,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,1
1,Q4,Nate Robinson,720,3,4,0.75,3,3,1.0,1,1,1.0,0,1,1,4,2,0,5,1,10,6
1,H2,Nate Robinson,1284,7,12,0.583,5,6,0.833,1,1,1.0,0,1,1,5,2,0,5,3,20,7
1,Q1,Carlos Boozer,720,1,4,0.25,0,0,,0,0,,0,6,6,2,0,0,0,1,2,-1
1,Q2,Carlos Boozer,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Carlos Boozer,1287,1,5,0.2,0,0,,0,0,,0,7,7,2,0,1,0,1,2,-2
1,Q3,Carlos Boozer,641,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,Q4,Carlos Boozer,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,H2,Carlos Boozer,1023,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,10
1,Q1,Joakim Noah,464,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,2,2,4,-5
1,Q2,Joakim Noah,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Joakim Noah,617,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,3,3,4,-11
1,Q3,Joakim Noah,641,1,2,0.5,0,0,,0,0,,1,3,4,2,0,3,0,0,2,-1
1,Q4,Joakim Noah,569,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,2,4
1,H2,Joakim Noah,1210,2,3,0.667,0,0,,0,0,,1,5,6,4,0,4,1,0,4,3
1,Q1,Jimmy Butler,256,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,0,5,4
1,Q2,Jimmy Butler,720,3,5,0.6,0,1,0.0,0,1,0.0,3,0,3,2,1,0,0,1,6,-7
1,H1,Jimmy Butler,976,4,6,0.667,1,2,0.5,2,3,0.667,4,0,4,3,1,1,0,1,11,-3
1,Q3,Jimmy Butler,235,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q4,Jimmy Butler,621,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,0,1,0,1,4,1
1,H2,Jimmy Butler,856,0,1,0.0,0,0,,4,5,0.8,0,2,2,1,0,2,0,1,4,5
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,33,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Nazr Mohammed,33,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Nazr Mohammed,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nazr Mohammed,151,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Nazr Mohammed,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,218,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Marquis Teague,218,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
