Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Don Reid,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Don Reid,
0,H2,Don Reid,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Jerry Stackhouse,274,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,0
0,Q2,Jerry Stackhouse,429,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,9,3
0,H1,Jerry Stackhouse,703,5,5,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,0,12,3
0,Q3,Jerry Stackhouse,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Jerry Stackhouse,720,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,1,0,0,2,3,9,1
0,H2,Jerry Stackhouse,1012,3,4,0.75,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,3,11,-4
0,Q1,Rick Mahorn,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Rick Mahorn,520,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Rick Mahorn,700,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
0,Q3,Rick Mahorn,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rick Mahorn,526,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,4
0,H2,Rick Mahorn,586,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,2,6,1
0,Q1,Jerome Williams,180,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,Q2,Jerome Williams,553,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
0,H1,Jerome Williams,733,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,8
0,Q3,Jerome Williams,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jerome Williams,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jerome Williams,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Malik Sealy,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Malik Sealy,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,2
0,H1,Malik Sealy,331,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,4
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,
0,H2,Malik Sealy,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scot Pollard,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Scot Pollard,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,
0,H2,Steve Henson,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
1,Q1,Derek Fisher,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,1,1,1,2,1
1,Q2,Derek Fisher,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,-2
1,H1,Derek Fisher,1440,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,6,1,1,1,1,8,-1
1,Q3,Derek Fisher,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,Q4,Derek Fisher,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,1,0,1,2,3,-1
1,H2,Derek Fisher,1440,1,4,0.25,0,0,,3,4,0.75,0,2,2,5,1,0,2,2,5,8
1,Q1,Rick Fox,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,1
1,Q2,Rick Fox,508,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-3
1,H1,Rick Fox,1228,4,9,0.444,0,2,0.0,1,2,0.5,0,0,0,1,0,2,1,3,9,-2
1,Q3,Rick Fox,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,5,9
1,Q4,Rick Fox,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,2,1,8,-1
1,H2,Rick Fox,1440,4,6,0.667,1,2,0.5,4,4,1.0,1,2,3,5,3,0,2,1,13,8
1,Q1,Shaquille O'Neal,553,2,2,1.0,0,0,,4,6,0.667,2,2,4,0,0,0,1,1,8,3
1,Q2,Shaquille O'Neal,580,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,-5
1,H1,Shaquille O'Neal,1133,4,5,0.8,0,0,,4,7,0.571,2,5,7,0,0,0,2,1,12,-2
1,Q3,Shaquille O'Neal,553,6,8,0.75,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,13,7
1,Q4,Shaquille O'Neal,720,2,6,0.333,0,0,,3,7,0.429,1,1,2,1,0,1,1,2,7,-1
1,H2,Shaquille O'Neal,1273,8,14,0.571,0,0,,4,9,0.444,1,5,6,2,0,2,1,2,20,6
1,Q1,Robert Horry,540,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Robert Horry,458,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
1,H1,Robert Horry,998,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,7
1,Q3,Robert Horry,720,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,9
1,Q4,Robert Horry,409,0,0,,0,0,,0,0,,1,1,2,2,0,2,0,1,0,5
1,H2,Robert Horry,1129,0,0,,0,0,,0,0,,3,1,4,3,0,2,0,2,0,14
1,Q1,Eddie Jones,446,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q2,Eddie Jones,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Eddie Jones,787,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,4
1,Q3,Eddie Jones,553,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,7
1,Q4,Eddie Jones,423,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
1,H2,Eddie Jones,976,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,11
1,Q1,Kobe Bryant,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Kobe Bryant,379,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H1,Kobe Bryant,653,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,Q3,Kobe Bryant,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kobe Bryant,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Kobe Bryant,464,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q1,Elden Campbell,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Elden Campbell,402,2,6,0.333,0,0,,1,1,1.0,5,1,6,0,0,0,0,0,5,-3
1,H1,Elden Campbell,569,3,8,0.375,0,0,,1,1,1.0,5,1,6,0,0,0,0,0,7,-5
1,Q3,Elden Campbell,167,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q4,Elden Campbell,311,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H2,Elden Campbell,478,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-4
1,Q1,Mario Bennett,180,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-2
1,Q2,Mario Bennett,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Mario Bennett,392,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-1
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Shea Seals,
1,Q2,Shea Seals,
1,H1,Shea Seals,
1,Q3,Shea Seals,
1,Q4,Shea Seals,
1,H2,Shea Seals,
