Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norman Powell,856,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,1,3,4,-11
0,Q1,OG Anunoby,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-1
0,Q2,OG Anunoby,424,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-6
0,H1,OG Anunoby,814,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,3,1,3,-7
0,Q3,OG Anunoby,411,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q4,OG Anunoby,651,5,5,1.0,1,1,1.0,1,2,0.5,0,4,4,1,1,1,1,1,12,11
0,H2,OG Anunoby,1062,6,11,0.545,1,4,0.25,1,2,0.5,1,4,5,2,1,1,1,1,14,1
0,Q1,Pascal Siakam,481,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,4
0,Q2,Pascal Siakam,519,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-5
0,H1,Pascal Siakam,1000,4,9,0.444,1,2,0.5,0,0,,1,2,3,2,1,0,2,1,9,-1
0,Q3,Pascal Siakam,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,171,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q4,Stanley Johnson,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,3,2,5
0,H2,Stanley Johnson,891,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,2,0,0,3,2,6
0,Q1,Aron Baynes,239,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,3,1
0,Q2,Aron Baynes,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Aron Baynes,489,0,1,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,3,-3
0,Q3,Aron Baynes,309,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,-4
0,Q4,Aron Baynes,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Aron Baynes,378,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-10
0,Q1,Chris Boucher,330,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,6
0,Q2,Chris Boucher,372,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Chris Boucher,702,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,2,0
0,Q3,Chris Boucher,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chris Boucher,
0,H2,Chris Boucher,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Malachi Flynn,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malachi Flynn,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Malachi Flynn,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Malachi Flynn,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Malachi Flynn,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Malachi Flynn,302,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patrick McCaw,485,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,2,0,0,2,5,5
0,H2,Patrick McCaw,584,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,2,0,0,2,5,2
0,Q1,Paul Watson,
0,Q2,Paul Watson,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Paul Watson,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Collin Sexton,567,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,-4
1,Q2,Collin Sexton,493,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,5,2
1,H1,Collin Sexton,1060,5,11,0.455,2,3,0.667,1,2,0.5,0,0,0,2,2,0,3,0,13,-2
1,Q3,Collin Sexton,606,6,7,0.857,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,14,9
1,Q4,Collin Sexton,659,2,6,0.333,2,3,0.667,3,4,0.75,1,2,3,1,0,0,2,1,9,-2
1,H2,Collin Sexton,1265,8,13,0.615,4,6,0.667,3,4,0.75,1,2,3,2,0,0,3,1,23,7
1,Q1,Darius Garland,634,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-5
1,Q2,Darius Garland,444,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,0,0,3,0,3,3
1,H1,Darius Garland,1078,3,6,0.5,0,0,,2,4,0.5,1,1,2,3,0,0,4,1,8,-2
1,Q3,Darius Garland,525,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,6,15
1,Q4,Darius Garland,555,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-4
1,H2,Darius Garland,1080,2,4,0.5,1,1,1.0,2,3,0.667,0,3,3,3,1,0,2,1,7,11
1,Q1,Jarrett Allen,634,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,1,0,0,-5
1,Q2,Jarrett Allen,444,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,3
1,H1,Jarrett Allen,1078,2,4,0.5,0,0,,3,4,0.75,0,7,7,0,0,0,1,1,7,-2
1,Q3,Jarrett Allen,471,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,2,2,2,10
1,Q4,Jarrett Allen,473,1,2,0.5,0,0,,6,7,0.857,0,1,1,0,0,1,0,1,8,-5
1,H2,Jarrett Allen,944,2,4,0.5,0,0,,6,7,0.857,1,7,8,1,0,1,2,3,10,5
1,Q1,Larry Nance Jr.,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q2,Larry Nance Jr.,307,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
1,H1,Larry Nance Jr.,831,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,1,1,6,-5
1,Q3,Larry Nance Jr.,525,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,15
1,Q4,Larry Nance Jr.,555,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
1,H2,Larry Nance Jr.,1080,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,1,1,0,4,11
1,Q1,Isaac Okoro,634,0,2,0.0,0,2,0.0,0,0,,1,3,4,5,1,0,1,1,0,-5
1,Q2,Isaac Okoro,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Isaac Okoro,941,0,3,0.0,0,3,0.0,0,0,,1,5,6,5,1,1,1,1,0,-4
1,Q3,Isaac Okoro,549,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,8,15
1,Q4,Isaac Okoro,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-3
1,H2,Isaac Okoro,882,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,5,0,8,12
1,Q1,Cedi Osman,239,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Cedi Osman,503,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,2,0,0,0,5,9
1,H1,Cedi Osman,742,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,5,2,0,0,1,5,8
1,Q3,Cedi Osman,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Cedi Osman,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Cedi Osman,696,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,2
1,Q1,Dean Wade,196,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q2,Dean Wade,413,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,H1,Dean Wade,609,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,0,11,7
1,Q3,Dean Wade,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Dean Wade,247,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,H2,Dean Wade,442,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,-1
1,Q1,JaVale McGee,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,JaVale McGee,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,JaVale McGee,362,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q3,JaVale McGee,249,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,4
1,Q4,JaVale McGee,226,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,H2,JaVale McGee,475,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,0
1,Q1,Dylan Windler,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dylan Windler,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Dylan Windler,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Dylan Windler,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dylan Windler,165,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,H2,Dylan Windler,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
