Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bryn Forbes,647,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-5
0,H2,Bryn Forbes,928,5,8,0.625,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,1,15,-11
0,Q1,Dejounte Murray,432,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q2,Dejounte Murray,438,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-7
0,H1,Dejounte Murray,870,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,-8
0,Q3,Dejounte Murray,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Dejounte Murray,479,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-7
0,H2,Dejounte Murray,579,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,0,0,-9
0,Q1,Trey Lyles,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q2,Trey Lyles,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Trey Lyles,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-3
0,Q3,Trey Lyles,291,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Trey Lyles,
0,H2,Trey Lyles,291,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Rudy Gay,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
0,Q2,Rudy Gay,474,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,1
0,H1,Rudy Gay,762,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,5,-3
0,Q3,Rudy Gay,429,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,10
0,Q4,Rudy Gay,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Rudy Gay,782,3,8,0.375,2,6,0.333,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q1,Patty Mills,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Patty Mills,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Patty Mills,649,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q3,Patty Mills,439,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,10
0,Q4,Patty Mills,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Patty Mills,734,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q1,Derrick White,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Derrick White,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Derrick White,431,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q3,Derrick White,620,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,6
0,Q4,Derrick White,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derrick White,745,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q1,Lonnie Walker IV,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Lonnie Walker IV,222,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Lonnie Walker IV,418,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Lonnie Walker IV,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lonnie Walker IV,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-7
0,H2,Lonnie Walker IV,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-7
0,Q1,Jakob Poeltl,113,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,1
0,Q2,Jakob Poeltl,318,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,0,1,2,-6
0,H1,Jakob Poeltl,431,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,2,1,1,6,-5
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Jakob Poeltl,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Marco Belinelli,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Drew Eubanks,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,Ja Morant,432,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,1
1,Q2,Ja Morant,488,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,4,5
1,H1,Ja Morant,920,3,9,0.333,0,2,0.0,0,0,,2,2,4,7,1,0,0,0,6,6
1,Q3,Ja Morant,375,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,1,4,4
1,Q4,Ja Morant,720,6,8,0.75,0,0,,0,0,,0,2,2,3,0,0,2,0,12,11
1,H2,Ja Morant,1095,8,11,0.727,0,0,,0,0,,0,3,3,7,1,0,2,1,16,15
1,Q1,Dillon Brooks,432,2,7,0.286,1,4,0.25,0,0,,2,0,2,2,1,0,0,0,5,1
1,Q2,Dillon Brooks,459,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,2,0,1,2,-2
1,H1,Dillon Brooks,891,3,12,0.25,1,7,0.143,0,0,,2,0,2,3,1,2,0,1,7,-1
1,Q3,Dillon Brooks,392,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,4
1,Q4,Dillon Brooks,551,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,7
1,H2,Dillon Brooks,943,5,8,0.625,4,5,0.8,1,2,0.5,0,2,2,3,0,0,0,1,15,11
1,Q1,Jonas Valančiūnas,432,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,8,1
1,Q2,Jonas Valančiūnas,277,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,Jonas Valančiūnas,709,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,11,1
1,Q3,Jonas Valančiūnas,609,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,2
1,Q4,Jonas Valančiūnas,495,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,6,8
1,H2,Jonas Valančiūnas,1104,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,2,0,1,1,3,10,10
1,Q1,Jaren Jackson Jr.,607,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,6
1,Q2,Jaren Jackson Jr.,282,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,H1,Jaren Jackson Jr.,889,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,0,0,0,1,1,11,0
1,Q3,Jaren Jackson Jr.,486,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,3,8,-2
1,Q4,Jaren Jackson Jr.,97,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Jaren Jackson Jr.,583,5,7,0.714,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,4,13,3
1,Q1,Jae Crowder,451,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Jae Crowder,438,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H1,Jae Crowder,889,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,2,-8
1,Q3,Jae Crowder,486,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-2
1,Q4,Jae Crowder,
1,H2,Jae Crowder,486,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-2
1,Q1,Brandon Clarke,288,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,4
1,Q2,Brandon Clarke,211,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,5
1,H1,Brandon Clarke,499,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,1,2,0,1,6,9
1,Q3,Brandon Clarke,345,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-8
1,Q4,Brandon Clarke,551,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Brandon Clarke,896,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,-1
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Grayson Allen,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,11
1,H2,Grayson Allen,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,11
1,Q1,De'Anthony Melton,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,De'Anthony Melton,261,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,3
1,H1,De'Anthony Melton,549,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,6,7
1,Q3,De'Anthony Melton,328,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-8
1,Q4,De'Anthony Melton,169,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,H2,De'Anthony Melton,497,3,6,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,7,-4
1,Q1,Tyus Jones,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
1,Q2,Tyus Jones,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Tyus Jones,520,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,0
1,Q3,Tyus Jones,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tyus Jones,
1,H2,Tyus Jones,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kyle Anderson,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Kyle Anderson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Kyle Anderson,480,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q3,Kyle Anderson,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Solomon Hill,113,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Solomon Hill,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,10
1,H1,Solomon Hill,395,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,9
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Solomon Hill,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
