Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cuttino Mobley,720,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,2,0,2,0,7,1
1,Q2,Cuttino Mobley,387,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H1,Cuttino Mobley,1107,4,10,0.4,2,3,0.667,0,1,0.0,0,0,0,1,3,0,2,0,10,4
1,Q3,Cuttino Mobley,720,0,5,0.0,0,3,0.0,2,3,0.667,0,2,2,0,1,1,2,3,2,-13
1,Q4,Cuttino Mobley,371,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Cuttino Mobley,1091,1,8,0.125,1,4,0.25,2,3,0.667,0,2,2,0,2,1,2,3,5,-10
1,Q1,Terence Morris,630,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q2,Terence Morris,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,Terence Morris,790,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,4
1,Q3,Terence Morris,682,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-12
1,Q4,Terence Morris,
1,H2,Terence Morris,682,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-12
1,Q1,Kelvin Cato,644,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-1
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,644,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-1
1,Q3,Kelvin Cato,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,0,4,8
1,H1,Moochie Norris,720,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,0,4,8
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
1,H2,Moochie Norris,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
1,Q1,Kevin Willis,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Kevin Willis,560,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,H1,Kevin Willis,636,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,5
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,720,5,7,0.714,0,0,,0,0,,2,4,6,0,0,0,1,2,10,6
1,H2,Kevin Willis,720,5,7,0.714,0,0,,0,0,,2,4,6,0,0,0,1,2,10,6
1,Q1,Óscar Torres,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Óscar Torres,516,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,3
1,H1,Óscar Torres,606,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,5
1,Q3,Óscar Torres,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Óscar Torres,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Óscar Torres,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
