Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Wallace,
0,H1,Ben Wallace,483,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q3,Ben Wallace,551,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-1
0,Q4,Ben Wallace,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Ben Wallace,990,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-5
0,Q1,Chucky Atkins,509,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,7
0,Q2,Chucky Atkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chucky Atkins,515,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,9
0,Q3,Chucky Atkins,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Chucky Atkins,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chucky Atkins,846,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q1,Will Bynum,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Will Bynum,720,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,0,2,4,-4
0,H1,Will Bynum,931,2,4,0.5,0,0,,0,0,,0,3,3,5,1,0,0,2,4,-8
0,Q3,Will Bynum,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Will Bynum,404,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-5
0,H2,Will Bynum,594,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-7
0,Q1,Charlie Villanueva,237,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
0,Q2,Charlie Villanueva,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,1
0,H1,Charlie Villanueva,689,2,7,0.286,1,1,1.0,0,0,,2,2,4,0,0,1,1,2,5,-4
0,Q3,Charlie Villanueva,217,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Charlie Villanueva,576,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,-1
0,H2,Charlie Villanueva,793,4,10,0.4,2,5,0.4,1,1,1.0,0,1,1,0,0,1,1,1,11,-1
0,Q1,Austin Daye,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,1,-3
0,Q2,Austin Daye,
0,H1,Austin Daye,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,1,-3
0,Q3,Austin Daye,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Austin Daye,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H2,Austin Daye,997,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-3
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,631,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-5
0,H1,Chris Wilcox,631,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-5
0,Q3,Chris Wilcox,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Chris Wilcox,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Chris Wilcox,450,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q1,DaJuan Summers,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DaJuan Summers,399,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,1
0,H1,DaJuan Summers,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,-1
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H2,DaJuan Summers,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
1,Q1,Jeff Green,626,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
1,Q2,Jeff Green,640,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,1,2,1,1,0,11,7
1,H1,Jeff Green,1266,4,8,0.5,1,3,0.333,5,7,0.714,0,2,2,2,2,1,1,1,14,1
1,Q3,Jeff Green,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q4,Jeff Green,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jeff Green,1160,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
1,Q1,Kevin Durant,720,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,10,-3
1,Q2,Kevin Durant,488,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,1
1,H1,Kevin Durant,1208,5,9,0.556,1,2,0.5,3,5,0.6,1,2,3,1,0,0,2,0,14,-2
1,Q3,Kevin Durant,672,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,2,8,2
1,Q4,Kevin Durant,439,0,3,0.0,0,2,0.0,5,6,0.833,0,0,0,0,0,1,1,2,5,4
1,H2,Kevin Durant,1111,2,8,0.25,1,4,0.25,8,10,0.8,0,3,3,0,0,1,1,4,13,6
1,Q1,Russell Westbrook,497,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
1,Q2,Russell Westbrook,467,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,5
1,H1,Russell Westbrook,964,0,2,0.0,0,0,,5,6,0.833,1,1,2,3,0,0,0,1,5,-3
1,Q3,Russell Westbrook,503,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Russell Westbrook,325,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,1,0,0,0,0,9,5
1,H2,Russell Westbrook,828,2,5,0.4,1,1,1.0,4,6,0.667,0,1,1,2,0,0,0,0,9,8
1,Q1,Thabo Sefolosha,483,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-8
1,Q2,Thabo Sefolosha,305,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H1,Thabo Sefolosha,788,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,7,-11
1,Q3,Thabo Sefolosha,434,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,3,1,2,2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,434,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,3,1,2,2
1,Q1,Nenad Krstić,483,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-8
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,483,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-8
1,Q3,Nenad Krstić,503,4,5,0.8,0,0,,0,0,,1,4,5,1,0,2,1,0,8,3
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,503,4,5,0.8,0,0,,0,0,,1,4,5,1,0,2,1,0,8,3
1,Q1,Nick Collison,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nick Collison,519,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
1,H1,Nick Collison,613,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,Q3,Nick Collison,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Nick Collison,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,7
1,H2,Nick Collison,937,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,1,2,7
1,Q1,James Harden,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,James Harden,305,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,James Harden,542,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,11
1,Q3,James Harden,286,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,James Harden,720,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,4,0,1,1,2,10,7
1,H2,James Harden,1006,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,6,1,1,1,2,10,8
1,Q1,Serge Ibaka,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Serge Ibaka,513,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
1,H1,Serge Ibaka,750,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,12
1,Q3,Serge Ibaka,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Serge Ibaka,561,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,6,4
1,H2,Serge Ibaka,609,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,8,5
1,Q1,Shaun Livingston,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Shaun Livingston,363,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,0
1,H1,Shaun Livingston,586,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,5
1,Q3,Shaun Livingston,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaun Livingston,395,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Shaun Livingston,612,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
