Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Harden,672,2,8,0.25,0,4,0.0,0,0,,0,2,2,0,1,0,0,2,4,3
0,Q3,James Harden,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,James Harden,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,James Harden,1060,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,6
0,Q1,Nick Collison,195,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,Q2,Nick Collison,488,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-1
0,H1,Nick Collison,683,2,3,0.667,0,0,,0,0,,2,1,3,3,1,0,0,2,4,5
0,Q3,Nick Collison,279,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q4,Nick Collison,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Nick Collison,648,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,7
0,Q1,Eric Maynor,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Maynor,294,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Eric Maynor,364,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Pau Gasol,525,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Pau Gasol,615,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,0,1,2,5
1,H1,Pau Gasol,1140,4,11,0.364,0,0,,0,0,,0,2,2,1,0,2,0,1,8,11
1,Q3,Pau Gasol,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,6,3
1,Q4,Pau Gasol,607,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,7,3
1,H2,Pau Gasol,1327,4,8,0.5,0,0,,5,5,1.0,2,3,5,1,0,1,1,1,13,6
1,Q1,Metta World Peace,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,0
1,Q2,Metta World Peace,382,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H1,Metta World Peace,1102,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,0,1,4,2
1,Q3,Metta World Peace,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,Metta World Peace,409,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,H2,Metta World Peace,1129,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,3,3
1,Q1,Kobe Bryant,607,0,1,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,1,0,2,3
1,Q2,Kobe Bryant,382,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,8,2
1,H1,Kobe Bryant,989,4,6,0.667,0,0,,2,3,0.667,3,1,4,5,0,0,1,0,10,5
1,Q3,Kobe Bryant,592,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,2,6,6
1,Q4,Kobe Bryant,410,1,2,0.5,0,0,,3,6,0.5,0,1,1,1,0,0,2,0,5,0
1,H2,Kobe Bryant,1002,3,6,0.5,1,1,1.0,4,8,0.5,0,1,1,2,1,0,4,2,11,6
1,Q1,Derek Fisher,525,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,6
1,Q2,Derek Fisher,382,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,2
1,H1,Derek Fisher,907,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,0,10,8
1,Q3,Derek Fisher,584,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,4
1,Q4,Derek Fisher,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Derek Fisher,935,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,5
1,Q1,Andrew Bynum,720,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,1,1,8,0
1,Q2,Andrew Bynum,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Andrew Bynum,825,5,7,0.714,0,0,,0,0,,2,2,4,0,0,1,1,3,10,-2
1,Q3,Andrew Bynum,380,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,10
1,Q4,Andrew Bynum,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Andrew Bynum,494,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,8
1,Q1,Lamar Odom,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Lamar Odom,720,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,1,0,0,1,1,10,3
1,H1,Lamar Odom,915,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,1,0,0,1,1,12,-3
1,Q3,Lamar Odom,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Lamar Odom,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,1
1,H2,Lamar Odom,1060,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,1,0,1,4,-6
1,Q1,Shannon Brown,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Shannon Brown,338,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Shannon Brown,533,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-5
1,Q3,Shannon Brown,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Shannon Brown,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Steve Blake,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Steve Blake,338,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H1,Steve Blake,451,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
1,Q3,Steve Blake,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Steve Blake,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Steve Blake,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Luke Walton,
1,Q2,Luke Walton,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H1,Luke Walton,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q3,Luke Walton,
1,Q4,Luke Walton,310,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,H2,Luke Walton,310,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
