Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Vlade Divac,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Vlade Divac,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Vlade Divac,387,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,2,0,1,1,4,7
0,Q4,Vlade Divac,574,1,3,0.333,0,0,,0,0,,1,5,6,2,2,0,1,1,2,4
0,H2,Vlade Divac,961,3,5,0.6,0,0,,0,2,0.0,3,6,9,2,4,0,2,2,6,11
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,J.R. Reid,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,J.R. Reid,186,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,J.R. Reid,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,J.R. Reid,484,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,6
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,B.J. Armstrong,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,6
0,H2,B.J. Armstrong,753,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,6
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,401,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Vernon Maxwell,401,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Donald Royal,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donald Royal,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Donald Royal,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Dell Curry,133,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q2,Dell Curry,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dell Curry,235,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q3,Dell Curry,
0,Q4,Dell Curry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dell Curry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
1,Q1,Allen Iverson,720,4,8,0.5,0,0,,2,2,1.0,3,4,7,4,0,0,0,0,10,7
1,Q2,Allen Iverson,470,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,9,18
1,H1,Allen Iverson,1190,8,14,0.571,1,1,1.0,2,2,1.0,4,5,9,5,2,0,0,0,19,25
1,Q3,Allen Iverson,671,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-8
1,Q4,Allen Iverson,647,1,1,1.0,0,0,,7,8,0.875,0,1,1,0,0,0,1,2,9,-5
1,H2,Allen Iverson,1318,1,4,0.25,0,0,,9,10,0.9,0,1,1,1,1,0,1,4,11,-13
1,Q1,Derrick Coleman,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,7,7
1,Q2,Derrick Coleman,501,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,H1,Derrick Coleman,1221,5,9,0.556,0,0,,1,1,1.0,2,3,5,3,0,0,1,1,11,16
1,Q3,Derrick Coleman,711,4,8,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,8,-6
1,Q4,Derrick Coleman,562,0,1,0.0,0,0,,6,7,0.857,0,1,1,0,0,0,0,0,6,-1
1,H2,Derrick Coleman,1273,4,9,0.444,0,1,0.0,6,8,0.75,0,4,4,0,1,0,0,0,14,-7
1,Q1,Theo Ratliff,662,4,5,0.8,0,0,,0,0,,1,0,1,1,1,2,0,1,8,5
1,Q2,Theo Ratliff,583,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,8
1,H1,Theo Ratliff,1245,5,7,0.714,0,0,,0,0,,2,3,5,1,1,2,0,2,10,13
1,Q3,Theo Ratliff,543,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q4,Theo Ratliff,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Theo Ratliff,841,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,Q1,Aaron McKie,648,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,1,2,4,7
1,Q2,Aaron McKie,
1,H1,Aaron McKie,648,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,1,2,4,7
1,Q3,Aaron McKie,484,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-10
1,Q4,Aaron McKie,631,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H2,Aaron McKie,1115,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,6,-16
1,Q1,Tim Thomas,453,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q2,Tim Thomas,
1,H1,Tim Thomas,453,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q3,Tim Thomas,435,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,4,-10
1,Q4,Tim Thomas,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tim Thomas,457,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,4,-11
1,Q1,Eric Snow,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,15
1,H1,Eric Snow,792,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,15
1,Q3,Eric Snow,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Eric Snow,571,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,-1
1,H2,Eric Snow,856,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,4,1
1,Q1,Joe Smith,
1,Q2,Joe Smith,639,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,0,8,12
1,H1,Joe Smith,639,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,0,8,12
1,Q3,Joe Smith,
1,Q4,Joe Smith,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,H2,Joe Smith,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,Q1,Scott Williams,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Scott Williams,356,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,13
1,H1,Scott Williams,414,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,15
1,Q3,Scott Williams,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Scott Williams,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,Scott Williams,487,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-7
1,Q1,Mark Davis,267,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q2,Mark Davis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Mark Davis,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,12
1,Q3,Mark Davis,285,0,0,,0,0,,6,6,1.0,2,0,2,0,1,1,1,1,6,2
1,Q4,Mark Davis,22,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Mark Davis,307,0,0,,0,0,,7,8,0.875,2,0,2,0,1,1,1,1,7,1
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-3
1,H1,Anthony Parker,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-3
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,13,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Parker,13,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Benoit Benjamin,
1,Q2,Benoit Benjamin,
1,H1,Benoit Benjamin,
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Kebu Stewart,
1,Q2,Kebu Stewart,
1,H1,Kebu Stewart,
1,Q3,Kebu Stewart,
1,Q4,Kebu Stewart,
1,H2,Kebu Stewart,
