Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DerMarr Johnson,540,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,1
0,H2,DerMarr Johnson,1043,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,2,3,-1
0,Q1,Earl Boykins,267,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Earl Boykins,653,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5
0,H1,Earl Boykins,920,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,11
0,Q3,Earl Boykins,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Earl Boykins,627,0,9,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,0
0,H2,Earl Boykins,844,0,10,0.0,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,0,-10
0,Q1,Earl Watson,
0,Q2,Earl Watson,641,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,5
0,H1,Earl Watson,641,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q3,Earl Watson,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Earl Watson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,-1
0,H2,Earl Watson,750,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,2,-5
0,Q1,Eduardo Nájera,354,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Eduardo Nájera,595,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,0
0,H1,Eduardo Nájera,949,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,7,3
0,Q3,Eduardo Nájera,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Eduardo Nájera,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Eduardo Nájera,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Linas Kleiza,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Julius Hodge,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Wally Szczerbiak,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q2,Wally Szczerbiak,440,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Wally Szczerbiak,1160,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,5
1,Q3,Wally Szczerbiak,720,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,15,12
1,Q4,Wally Szczerbiak,627,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,0
1,H2,Wally Szczerbiak,1347,8,11,0.727,2,4,0.5,3,3,1.0,0,4,4,3,0,0,1,1,21,12
1,Q1,Kevin Garnett,720,5,6,0.833,0,0,,0,0,,0,6,6,0,0,0,0,0,10,6
1,Q2,Kevin Garnett,476,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,7,-5
1,H1,Kevin Garnett,1196,8,10,0.8,0,0,,1,2,0.5,0,8,8,2,0,0,1,1,17,1
1,Q3,Kevin Garnett,720,4,4,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,8,12
1,Q4,Kevin Garnett,460,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,6,1
1,H2,Kevin Garnett,1180,6,7,0.857,0,0,,2,2,1.0,1,6,7,4,0,0,2,0,14,13
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,6
1,Q2,Trenton Hassell,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Trenton Hassell,1132,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,4
1,Q3,Trenton Hassell,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,12
1,Q4,Trenton Hassell,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,Trenton Hassell,1131,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,5,12
1,Q1,Marko Jarić,564,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,8
1,Q2,Marko Jarić,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-3
1,H1,Marko Jarić,951,3,4,0.75,1,1,1.0,0,0,,0,0,0,6,0,0,0,1,7,5
1,Q3,Marko Jarić,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,2,1,0,12
1,Q4,Marko Jarić,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Marko Jarić,1142,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,2,0,3,2,0,12
1,Q1,Eddie Griffin,720,2,7,0.286,0,0,,0,2,0.0,2,5,7,1,0,3,1,0,4,6
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,720,2,7,0.286,0,0,,0,2,0.0,2,5,7,1,0,3,1,0,4,6
1,Q3,Eddie Griffin,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Troy Hudson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Troy Hudson,641,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,-5
1,H1,Troy Hudson,797,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,-7
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,720,3,8,0.375,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,8,1
1,H2,Troy Hudson,720,3,8,0.375,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,8,1
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,603,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,9,-4
1,H1,Rashad McCants,603,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,9,-4
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,524,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,2,1
1,H2,Rashad McCants,524,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,2,1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,641,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,H1,Mark Madsen,641,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q3,Mark Madsen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Mark Madsen,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Madsen,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nikoloz Tskitishvili,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,83,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Ronald Dupree,83,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
