Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,439,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,Q2,Michael Porter Jr.,482,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,-4
0,H1,Michael Porter Jr.,921,4,7,0.571,0,3,0.0,0,2,0.0,0,0,0,0,1,0,1,0,8,-2
0,Q3,Michael Porter Jr.,474,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,6
0,Q4,Michael Porter Jr.,462,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,4,2
0,H2,Michael Porter Jr.,936,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,0,1,1,1,2,6,8
0,Q1,Jeff Green,303,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q2,Jeff Green,
0,H1,Jeff Green,303,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Bones Hyland,344,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Bones Hyland,713,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,1,1,0,0,6,-4
0,H1,Bones Hyland,1057,4,9,0.444,0,3,0.0,0,0,,0,1,1,5,1,1,0,1,8,-8
0,Q3,Bones Hyland,325,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q4,Bones Hyland,720,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,1,0,0,1,0,13,-4
0,H2,Bones Hyland,1045,6,12,0.5,3,5,0.6,6,6,1.0,1,1,2,1,0,0,1,1,21,-4
0,Q1,Davon Reed,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Davon Reed,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,4
0,H1,Davon Reed,643,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-1
0,Q3,Davon Reed,192,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q4,Davon Reed,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Davon Reed,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
0,Q1,Christian Braun,281,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Christian Braun,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Christian Braun,519,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q3,Christian Braun,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Christian Braun,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Christian Braun,455,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-4
0,Q1,Zeke Nnaji,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Zeke Nnaji,597,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
0,Q4,Zeke Nnaji,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Zeke Nnaji,714,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,5
0,Q1,Vlatko Čančar,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Vlatko Čančar,235,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,5,6
0,H1,Vlatko Čančar,421,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,7,1
0,Q3,Vlatko Čančar,246,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,0
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,246,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,0
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Luka Dončić,720,2,5,0.4,1,3,0.333,3,6,0.5,0,2,2,1,0,0,1,2,8,0
1,Q2,Luka Dončić,382,2,2,1.0,0,0,,0,0,,0,2,2,5,0,0,2,0,4,8
1,H1,Luka Dončić,1102,4,7,0.571,1,3,0.333,3,6,0.5,0,4,4,6,0,0,3,2,12,8
1,Q3,Luka Dončić,720,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,0,1,0,1,0,10,-6
1,Q4,Luka Dončić,317,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H2,Luka Dončić,1037,3,9,0.333,1,5,0.2,3,4,0.75,0,5,5,2,1,0,1,0,10,-7
1,Q1,Dorian Finney-Smith,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,0
1,Q2,Dorian Finney-Smith,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Dorian Finney-Smith,1102,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,8
1,Q3,Dorian Finney-Smith,606,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q4,Dorian Finney-Smith,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorian Finney-Smith,1034,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q1,Spencer Dinwiddie,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q2,Spencer Dinwiddie,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,2,-10
1,H1,Spencer Dinwiddie,669,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,1,2,0,5,-15
1,Q3,Spencer Dinwiddie,474,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Spencer Dinwiddie,633,2,6,0.333,0,3,0.0,0,0,,0,0,0,5,0,0,2,2,4,7
1,H2,Spencer Dinwiddie,1107,3,10,0.3,0,4,0.0,0,0,,0,1,1,5,0,0,2,2,6,1
1,Q1,Reggie Bullock,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Reggie Bullock,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H1,Reggie Bullock,824,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-17
1,Q3,Reggie Bullock,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Reggie Bullock,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Reggie Bullock,709,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-8
1,Q1,Dwight Powell,376,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-4
1,Q2,Dwight Powell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Dwight Powell,511,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,1
1,Q3,Dwight Powell,395,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,-6
1,Q4,Dwight Powell,311,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,H2,Dwight Powell,706,4,5,0.8,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,8,-7
1,Q1,Josh Green,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Josh Green,718,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,4
1,H1,Josh Green,954,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,11
1,Q3,Josh Green,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Josh Green,604,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,1,10,2
1,H2,Josh Green,850,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,1,10,2
1,Q1,Tim Hardaway Jr.,391,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,5
1,Q2,Tim Hardaway Jr.,233,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Tim Hardaway Jr.,624,0,6,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,2
1,Q3,Tim Hardaway Jr.,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tim Hardaway Jr.,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
1,H2,Tim Hardaway Jr.,617,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q1,Christian Wood,344,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,4
1,Q2,Christian Wood,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Christian Wood,609,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,-4
1,Q3,Christian Wood,325,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Christian Wood,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Christian Wood,436,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,453,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,2,12,12
1,H1,Dāvis Bertāns,453,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,2,12,12
1,Q3,Dāvis Bertāns,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dāvis Bertāns,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,H2,Dāvis Bertāns,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,9
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,JaVale McGee,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,JaVale McGee,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
