Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,649,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,11,9
0,Q2,Martell Webster,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Martell Webster,1172,5,9,0.556,4,7,0.571,0,0,,0,1,1,0,0,0,1,1,14,8
0,Q3,Martell Webster,510,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-2
0,Q4,Martell Webster,487,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Martell Webster,997,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-2
0,Q1,Joel Przybilla,578,1,1,1.0,0,0,,0,0,,2,1,3,2,0,2,1,1,2,9
0,Q2,Joel Przybilla,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Joel Przybilla,899,1,1,1.0,0,0,,0,0,,2,2,4,2,0,2,1,1,2,9
0,Q3,Joel Przybilla,406,0,0,,0,0,,0,0,,2,3,5,1,0,0,3,3,0,1
0,Q4,Joel Przybilla,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joel Przybilla,598,0,0,,0,0,,0,0,,2,3,5,1,0,0,3,3,0,3
0,Q1,LaMarcus Aldridge,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,LaMarcus Aldridge,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,LaMarcus Aldridge,379,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q3,LaMarcus Aldridge,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,LaMarcus Aldridge,528,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-1
0,H2,LaMarcus Aldridge,842,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-4
0,Q1,Juan Dixon,71,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Juan Dixon,324,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Juan Dixon,395,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Juan Dixon,210,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Juan Dixon,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Juan Dixon,452,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,1
0,Q1,Travis Outlaw,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Travis Outlaw,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Travis Outlaw,485,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-5
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Travis Outlaw,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jamaal Magloire,313,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-3
0,H2,Jamaal Magloire,429,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-5
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Dan Dickau,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,159,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Dan Dickau,159,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Raef LaFrentz,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Sergio Rodríguez,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Ruben Patterson,613,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-9
1,Q2,Ruben Patterson,598,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,6,4
1,H1,Ruben Patterson,1211,5,10,0.5,0,0,,0,0,,3,1,4,1,1,0,1,1,10,-5
1,Q3,Ruben Patterson,604,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q4,Ruben Patterson,596,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,1,0,0,3,6,1
1,H2,Ruben Patterson,1200,6,9,0.667,0,0,,0,1,0.0,1,0,1,1,1,0,0,4,12,1
1,Q1,Charlie Bell,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Charlie Bell,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Charlie Bell,1152,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q3,Charlie Bell,541,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q4,Charlie Bell,668,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,1
1,H2,Charlie Bell,1209,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,3
1,Q1,Michael Redd,720,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-9
1,Q2,Michael Redd,205,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,8
1,H1,Michael Redd,925,3,5,0.6,0,2,0.0,4,4,1.0,1,2,3,0,0,1,1,0,10,-1
1,Q3,Michael Redd,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2
1,Q4,Michael Redd,648,5,7,0.714,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,15,-1
1,H2,Michael Redd,1368,6,12,0.5,1,3,0.333,6,6,1.0,1,2,3,1,0,0,0,1,19,1
1,Q1,Mo Williams,629,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q2,Mo Williams,515,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,4,0
1,H1,Mo Williams,1144,2,6,0.333,0,0,,2,3,0.667,0,2,2,2,1,0,0,1,6,-9
1,Q3,Mo Williams,720,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,2
1,Q4,Mo Williams,379,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Mo Williams,1099,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,1,8,-2
1,Q1,Andrew Bogut,560,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-7
1,Q2,Andrew Bogut,393,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,H1,Andrew Bogut,953,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-2
1,Q3,Andrew Bogut,720,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,0,2,2
1,Q4,Andrew Bogut,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Andrew Bogut,1099,1,3,0.333,0,0,,0,0,,2,5,7,2,0,0,1,1,2,-2
1,Q1,Steve Blake,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Blake,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,8
1,H1,Steve Blake,827,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,8
1,Q3,Steve Blake,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Steve Blake,465,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
1,H2,Steve Blake,644,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q1,Dan Gadzuric,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
1,Q2,Dan Gadzuric,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Dan Gadzuric,468,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,1
1,Q3,Dan Gadzuric,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dan Gadzuric,465,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,H2,Dan Gadzuric,581,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
1,Q1,Ersan İlyasova,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ersan İlyasova,413,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Ersan İlyasova,520,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,Chris McCray,
1,Q2,Chris McCray,
1,H1,Chris McCray,
1,Q3,Chris McCray,
1,Q4,Chris McCray,
1,H2,Chris McCray,
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
