Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Allen,344,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Carlos Boozer,631,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,0,2,9
1,Q2,Carlos Boozer,720,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,2,1,7,-7
1,H1,Carlos Boozer,1351,4,6,0.667,0,0,,1,2,0.5,2,8,10,3,1,0,3,1,9,2
1,Q3,Carlos Boozer,720,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,1,1,8,1
1,Q4,Carlos Boozer,643,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,5,5
1,H2,Carlos Boozer,1363,6,8,0.75,0,0,,1,2,0.5,0,10,10,2,0,0,1,2,13,6
1,Q1,Wesley Matthews,631,2,4,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,2,10,9
1,Q2,Wesley Matthews,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Wesley Matthews,1157,3,8,0.375,1,3,0.333,5,6,0.833,0,1,1,1,0,0,2,2,12,0
1,Q3,Wesley Matthews,720,0,2,0.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,3,1
1,Q4,Wesley Matthews,503,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,1,0,1,1,0,8,10
1,H2,Wesley Matthews,1223,1,4,0.25,1,1,1.0,8,9,0.889,1,3,4,3,0,1,1,0,11,11
1,Q1,Deron Williams,715,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,7,10
1,Q2,Deron Williams,507,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,2,2,4,-10
1,H1,Deron Williams,1222,4,7,0.571,0,1,0.0,3,6,0.5,0,1,1,5,1,0,2,3,11,0
1,Q3,Deron Williams,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q4,Deron Williams,596,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,3,10
1,H2,Deron Williams,954,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,5,0,0,0,2,3,7
1,Q1,C.J. Miles,567,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,C.J. Miles,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,C.J. Miles,751,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,7
1,Q3,C.J. Miles,565,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,C.J. Miles,375,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,0,2
1,H2,C.J. Miles,940,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,2,3,1
1,Q1,Kyrylo Fesenko,447,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-4
1,Q2,Kyrylo Fesenko,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Kyrylo Fesenko,489,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,3,2,0,-6
1,Q3,Kyrylo Fesenko,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Paul Millsap,362,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,0,1,6,13
1,Q2,Paul Millsap,678,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-5
1,H1,Paul Millsap,1040,2,5,0.4,0,0,,2,3,0.667,0,4,4,3,0,1,2,2,6,8
1,Q3,Paul Millsap,518,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,2,1,2,5,6
1,Q4,Paul Millsap,580,3,3,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,10,10
1,H2,Paul Millsap,1098,5,6,0.833,0,0,,5,7,0.714,2,5,7,0,0,2,1,2,15,16
1,Q1,Kyle Korver,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q2,Kyle Korver,618,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-6
1,H1,Kyle Korver,860,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-2
1,Q3,Kyle Korver,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Kyle Korver,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Kyle Korver,372,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q1,Ronnie Price,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ronnie Price,277,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,1
1,H1,Ronnie Price,283,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,0
1,Q3,Ronnie Price,362,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q4,Ronnie Price,469,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,H2,Ronnie Price,831,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,2
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,60,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Kosta Koufos,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Kosta Koufos,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Sundiata Gaines,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Othyus Jeffers,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,
1,H2,Othyus Jeffers,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
