Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Bogans,726,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,0
0,Q1,Jameer Nelson,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q2,Jameer Nelson,344,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,1,2,4
0,H1,Jameer Nelson,671,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,2,1,2,-2
0,Q3,Jameer Nelson,470,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,470,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Carlos Arroyo,260,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Carlos Arroyo,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Carlos Arroyo,592,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Carlos Arroyo,250,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Carlos Arroyo,707,1,4,0.25,1,2,0.5,4,6,0.667,3,1,4,2,0,0,0,1,7,-2
0,H2,Carlos Arroyo,957,1,4,0.25,1,2,0.5,4,6,0.667,3,3,6,3,0,0,0,1,7,3
0,Q1,Maurice Evans,260,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,8
0,Q2,Maurice Evans,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,H1,Maurice Evans,592,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,4,0
0,Q3,Maurice Evans,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Maurice Evans,254,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,3,-6
0,H2,Maurice Evans,520,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,2,6,1
0,Q1,Keyon Dooling,355,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,8
0,Q2,Keyon Dooling,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Keyon Dooling,399,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,3,4,6
0,Q3,Keyon Dooling,266,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
0,Q4,Keyon Dooling,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keyon Dooling,545,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Adonal Foyle,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Augustine,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Dwyane Wade,720,3,4,0.75,0,0,,2,8,0.25,0,2,2,3,0,2,0,0,8,-2
1,Q2,Dwyane Wade,635,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,10,11
1,H1,Dwyane Wade,1355,7,10,0.7,0,0,,4,10,0.4,0,3,3,4,1,2,1,1,18,9
1,Q3,Dwyane Wade,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,10,-7
1,Q4,Dwyane Wade,720,6,7,0.857,0,0,,8,9,0.889,0,2,2,4,2,0,2,0,20,3
1,H2,Dwyane Wade,1440,9,11,0.818,0,0,,12,13,0.923,0,3,3,5,2,0,4,2,30,-4
1,Q1,Ricky Davis,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-2
1,Q2,Ricky Davis,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,5
1,H1,Ricky Davis,1323,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,4,2,0,1,0,9,3
1,Q3,Ricky Davis,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,3,8,-7
1,Q4,Ricky Davis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Ricky Davis,1440,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,4,8,-4
1,Q1,Udonis Haslem,612,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,2
1,Q2,Udonis Haslem,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,6,6
1,H1,Udonis Haslem,1332,6,9,0.667,0,0,,0,0,,3,3,6,2,0,0,0,0,12,8
1,Q3,Udonis Haslem,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,3,-7
1,Q4,Udonis Haslem,573,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,H2,Udonis Haslem,1293,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,1,0,4,5,-9
1,Q1,Dorell Wright,460,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,6
1,Q2,Dorell Wright,579,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-3
1,H1,Dorell Wright,1039,4,6,0.667,0,0,,0,0,,0,1,1,1,1,2,0,1,8,3
1,Q3,Dorell Wright,454,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,Q4,Dorell Wright,716,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,4,4,0
1,H2,Dorell Wright,1170,2,5,0.4,0,0,,0,0,,0,4,4,0,2,1,0,4,4,0
1,Q1,Earl Barron,327,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Earl Barron,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Earl Barron,444,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Earl Barron,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Earl Barron,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Earl Barron,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Daequan Cook,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Daequan Cook,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,H1,Daequan Cook,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-4
1,Q3,Daequan Cook,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Daequan Cook,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,H2,Daequan Cook,986,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q1,Luke Jackson,108,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q2,Luke Jackson,720,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,6
1,H1,Luke Jackson,828,1,3,0.333,0,1,0.0,3,3,1.0,2,0,2,1,1,0,0,1,5,2
1,Q3,Luke Jackson,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Luke Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luke Jackson,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Mark Blount,393,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q2,Mark Blount,
1,H1,Mark Blount,393,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
