Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jalen Williams,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q4,Jalen Williams,409,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,1,1,3,-8
0,H2,Jalen Williams,942,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,1,0,1,1,3,-9
0,Q1,Josh Giddey,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q2,Josh Giddey,553,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-8
0,H1,Josh Giddey,980,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,2,-10
0,Q3,Josh Giddey,412,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-4
0,Q4,Josh Giddey,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Josh Giddey,821,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-12
0,Q1,Jaylin Williams,446,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-4
0,Q2,Jaylin Williams,348,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
0,H1,Jaylin Williams,794,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,2,0,0,3,-3
0,Q3,Jaylin Williams,349,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q4,Jaylin Williams,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Jaylin Williams,572,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,-14
0,Q1,Isaiah Joe,293,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,3,1
0,Q2,Isaiah Joe,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Isaiah Joe,592,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,1,2,1,3,-9
0,Q3,Isaiah Joe,493,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q4,Isaiah Joe,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Isaiah Joe,679,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q1,Lindy Waters III,185,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,2
0,Q2,Lindy Waters III,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lindy Waters III,299,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,4
0,Q3,Lindy Waters III,187,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
0,Q4,Lindy Waters III,493,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Lindy Waters III,680,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,1,1,2,-12
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,592,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Aaron Wiggins,592,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Aaron Wiggins,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Dario Šarić,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Dario Šarić,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Dario Šarić,445,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
0,Q3,Dario Šarić,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Dario Šarić,
0,H2,Dario Šarić,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Ousmane Dieng,
0,Q2,Ousmane Dieng,
0,H1,Ousmane Dieng,
0,Q3,Ousmane Dieng,
0,Q4,Ousmane Dieng,430,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,Ousmane Dieng,430,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,
0,Q3,Jeremiah Robinson-Earl,
0,Q4,Jeremiah Robinson-Earl,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Jeremiah Robinson-Earl,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q1,Tre Mann,
0,Q2,Tre Mann,
0,H1,Tre Mann,
0,Q3,Tre Mann,
0,Q4,Tre Mann,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,0
0,H2,Tre Mann,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,0
1,Q1,Anthony Edwards,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,4,1
1,Q2,Anthony Edwards,508,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,4
1,H1,Anthony Edwards,1228,5,11,0.455,1,3,0.333,0,0,,1,5,6,4,1,0,0,0,11,5
1,Q3,Anthony Edwards,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,8,7
1,Q4,Anthony Edwards,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,0,-5
1,H2,Anthony Edwards,1108,3,8,0.375,2,5,0.4,0,0,,0,4,4,2,1,1,2,1,8,2
1,Q1,Nickeil Alexander-Walker,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q2,Nickeil Alexander-Walker,549,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,2
1,H1,Nickeil Alexander-Walker,1084,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,1,0,1,2,7,5
1,Q3,Nickeil Alexander-Walker,689,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,2,2,1,0,2,6
1,Q4,Nickeil Alexander-Walker,464,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
1,H2,Nickeil Alexander-Walker,1153,2,3,0.667,1,2,0.5,0,0,,0,3,3,5,2,2,1,1,5,13
1,Q1,Rudy Gobert,487,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Rudy Gobert,478,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,8
1,H1,Rudy Gobert,965,1,4,0.25,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,4,6
1,Q3,Rudy Gobert,503,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,2,1,9,7
1,Q4,Rudy Gobert,487,2,3,0.667,0,0,,4,6,0.667,1,1,2,1,0,0,0,0,8,6
1,H2,Rudy Gobert,990,5,7,0.714,0,0,,7,10,0.7,2,4,6,1,0,0,2,1,17,13
1,Q1,Mike Conley,402,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,Q2,Mike Conley,519,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,6
1,H1,Mike Conley,921,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,9,8
1,Q3,Mike Conley,456,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,8
1,Q4,Mike Conley,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,8
1,H2,Mike Conley,865,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,0,5,16
1,Q1,Karl-Anthony Towns,535,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,3
1,Q2,Karl-Anthony Towns,413,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,9,8
1,H1,Karl-Anthony Towns,948,6,9,0.667,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,2,15,11
1,Q3,Karl-Anthony Towns,533,4,5,0.8,1,2,0.5,2,2,1.0,1,3,4,2,0,2,0,0,11,1
1,Q4,Karl-Anthony Towns,260,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,7
1,H2,Karl-Anthony Towns,793,5,7,0.714,1,3,0.333,2,2,1.0,2,4,6,3,0,3,0,0,13,8
1,Q1,Kyle Anderson,418,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,1,6,1
1,Q2,Kyle Anderson,667,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,5,6
1,H1,Kyle Anderson,1085,4,7,0.571,2,3,0.667,1,1,1.0,0,5,5,2,0,1,2,2,11,7
1,Q3,Kyle Anderson,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Kyle Anderson,402,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,12
1,H2,Kyle Anderson,806,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,18
1,Q1,Taurean Prince,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Taurean Prince,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,11
1,H1,Taurean Prince,784,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,10
1,Q3,Taurean Prince,295,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,4,6,0
1,Q4,Taurean Prince,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Taurean Prince,426,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,0,4,6,1
1,Q1,Jordan McLaughlin,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Jordan McLaughlin,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,233,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Josh Minott,233,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,233,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,2
1,H2,Nathan Knight,233,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,2
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Austin Rivers,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wendell Moore Jr.,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
